,heading,xcor,ycor,nearest-neighbor
0,172.26858851319503,-10.174162808202015,-9.085552165028448,{turtle 20}
1,246.73916987495784,23.7572165577457,0.4316391175991912,{turtle 83}
2,175.83826569271992,11.171907679243748,-6.469160328471018,{turtle 31}
3,181.29114366174827,-33.382747308240084,14.706821772212603,{turtle 99}
4,261.5813213169532,-20.46358333734681,21.524109049816452,{turtle 48}
5,207.6363000089633,-10.258604832263318,-23.102264657491354,{turtle 42}
6,82.3599338593948,32.412118909603095,-2.1216305230462735,{turtle 11}
7,133.94369534216617,-26.843457822538447,-10.728572497325722,{turtle 28}
8,322.5663946273377,32.945298541417436,-34.886103168597906,{turtle 72}
9,336.5,-3.485655019862034,3.256432604327165,{turtle 13}
10,17.863176758086297,28.832783908770867,-9.24813508149472,{turtle 36}
11,295.4251368305863,31.16290688239046,0.5911956806229205,{turtle 6}
12,53.91483972059166,-1.2582038272973375,24.599771706865916,{turtle 58}
13,13.3107707814994,-5.862013211892593,0.21044536430027563,{turtle 9}
14,21.844206943825725,-33.72819089736936,18.366104132606168,{turtle 3}
15,229.7842481753104,-0.686737342672678,-24.445528658370222,{turtle 52}
16,176,11.141550175765635,16.22517117693372,{turtle 86}
17,273.52724979710825,13.925388644522128,18.478812095538913,{turtle 63}
18,271.06588358567933,-20.615201244279945,-35.03623857064074,{turtle 69}
19,132.4824229123729,15.597441911168263,-28.00322502309519,{turtle 90}
20,302.2316891556454,-13.323564911471713,-6.751179449907826,{turtle 0}
21,170.926897906205,20.076886607707333,-23.579356992788515,{turtle 93}
22,21.902000478401533,-20.711962836789773,32.95765330158975,{turtle 88}
23,259.8163946273377,26.237628229097545,15.565806634061472,{turtle 14}
24,214.75,-2.691683093760872,28.533792986716936,{turtle 58}
25,194.2322491804715,30.271961824998222,1.884598691506176,{turtle 11}
26,288.7273202203505,22.33044638707591,-26.760412199333942,{turtle 93}
27,21.40368027297575,-31.60075062771024,7.648405170215001,{turtle 79}
28,33.01454864708688,-25.306881369698296,-9.860203131932332,{turtle 7}
29,35.21470695606274,-14.984265882144356,31.714040739486446,{turtle 76}
30,1.6538017930055275,32.88724924342432,-26.815886841926257,{turtle 61}
31,250.02782739731794,0.2821541482644112,1.0396250547814754,{turtle 39}
32,82.02904382421855,-30.57636400403384,17.92813378185175,{turtle 14}
33,107.51560230213119,-9.26242720050755,27.89963314385747,{turtle 70}
34,213.6198624921181,9.25419696358729,19.021585374022294,{turtle 56}
35,116.8950886611583,5.76082078466745,17.35487780191711,{turtle 57}
36,211.63183727289015,27.747970639436936,-20.18849946359024,{turtle 10}
37,204.0856440647732,-21.24403593266452,-32.65539604765875,{turtle 69}
38,249.84512039666396,18.992943979233072,20.267030761760065,{turtle 55}
39,74.264150833038,3.540923311693404,2.292743106772709,{turtle 31}
40,95.18618675997459,7.9697259732804975,18.102019936397564,{turtle 57}
41,216.80928798168065,0.6435217432281127,-7.511137102102296,{turtle 60}
42,166.0266021928393,-3.286948454979044,-25.346130028961237,{turtle 97}
43,212.79170092563112,11.221568308601858,25.750731297486038,{turtle 71}
44,237.55074925646232,-5.065676973328389,-33.81147020356511,{turtle 64}
45,287.9483240194079,6.859132106236038,12.068022014748854,{turtle 86}
46,224.17901386542889,-26.059670763493525,-20.45696892982218,{turtle 62}
47,5.225137147094188,0.8734036698150562,-34.44118031369506,{turtle 64}
48,32.73360450074625,-15.089276304704248,26.653106133560122,{turtle 53}
49,105.99659415736716,-4.836636649739836,35.04991468770356,{turtle 44}
50,268.03868315764083,19.112393962568056,-11.210632605550733,{turtle 10}
51,163.08840266628744,-9.835325504746006,-4.935252523440786,{turtle 80}
52,195.1340280429919,2.212298210362249,-22.558779474716555,{turtle 87}
