,heading,xcor,ycor,nearest-neighbor
0,193.94299629412868,-16.94419481342975,12.884963878590646,{turtle 58}
1,219.03239377062766,-26.287462376433584,6.473418481564915,{turtle 54}
2,282.0882656927199,15.618685177916209,13.847970762582902,{turtle 41}
3,95.1832098345516,22.415183784288303,31.32907896054251,{turtle 64}
4,245.84077943545185,-2.034461463727636,-33.59007164209168,{turtle 55}
5,202.63630000896333,7.608048854619841,-10.023461741691658,{turtle 20}
6,331.1099338593948,25.380203179524056,-16.87269521747949,{turtle 62}
7,260.7451500199851,-29.137737759346017,8.652982188263623,{turtle 1}
8,33.356440184071175,-34.08944955182557,12.88695816910191,{turtle 95}
9,52.75,5.1081521248192425,-15.701588226331655,{turtle 24}
10,7.345745581804067,14.275694533688721,-28.85472910771671,{turtle 16}
11,167.42513683058633,-26.87706912814081,13.150373135473371,{turtle 7}
12,117.95503927121013,-17.03417179274111,-33.63916065105179,{turtle 96}
13,350.5607707814994,-14.080053517054047,-21.413171852325263,{turtle 96}
14,326.0942069438257,30.847355937081137,-4.759325145050493,{turtle 94}
15,241.35321577962833,4.251787531228329,-2.847576557856105,{turtle 97}
16,177.25,13.867878111683822,-31.403028818241324,{turtle 10}
17,166.5088521038819,32.76777918866155,29.18735112638314,{turtle 56}
18,267.79823645964314,-2.751995554319021,-22.367951171265265,{turtle 88}
19,205.2324229123729,1.8132911341012887,-10.229030675295236,{turtle 21}
20,341.45382718942676,7.156500703169752,-10.399848783392383,{turtle 5}
21,59.0608905607408,4.1753597728072425,-9.671935263888598,{turtle 19}
22,341.15200047840153,-15.823423860492529,10.674700911553344,{turtle 33}
23,157.44048004906335,-34.13632110013205,32.64755495151964,{turtle 75}
24,205.75,5.754086284740463,-19.537507947020057,{turtle 84}
25,262.4822491804715,-21.491299843550895,15.719991066608927,{turtle 51}
26,72.540034314938,28.43689043320239,28.206913880545663,{turtle 92}
27,102.32518042346004,20.758621425782803,-6.703599045980403,{turtle 52}
28,56.2654491851535,23.841113756923622,-17.968614897562087,{turtle 62}
29,324.29370140742924,-20.130184281072516,8.573972800008042,{turtle 76}
30,97.40380179300553,24.413216938452205,25.627433048353115,{turtle 92}
31,322.27782739731794,21.88674338857593,-1.0600193042707677,{turtle 86}
32,153.56408344473311,30.10212616294146,34.94452242007965,{turtle 38}
33,336.7656023021312,-13.909771547167736,12.259268069626184,{turtle 22}
34,209.8698624921181,13.007545526245789,-30.127385216120746,{turtle 10}
35,38.79193906692859,-15.254603675234584,18.28810275947539,{turtle 80}
36,86.86214851919146,16.405549141444656,-5.930751103388771,{turtle 27}
37,301.8356440647732,-3.5769526097388282,31.932368506309206,{turtle 61}
38,278.3211565679562,30.217175980414883,-32.592866044436484,{turtle 32}
39,165.014150833038,-17.35817957556543,7.120670465276242,{turtle 76}
40,136.5,-11.714353751692535,29.48080559649883,{turtle 96}
41,237.30928798168065,14.72970607938484,10.638796683062928,{turtle 77}
42,226.66589554309374,13.626712415925663,-15.420879205892831,{turtle 60}
43,274.6152107494779,32.08691805150084,34.999078116178445,{turtle 32}
44,230.80074925646232,17.010313351933945,31.97563771027675,{turtle 61}
45,26.69832401940789,23.92550961782814,2.239998169842286,{turtle 31}
46,201.62067485889565,-4.877246073915363,-12.164749637728361,{turtle 21}
47,160.4751371470942,-18.86070545291778,32.95049269795208,{turtle 96}
48,296.6050303027045,-14.593883165259252,5.043609292783398,{turtle 67}
49,82.24659415736716,-28.32430803676767,-30.208838284527697,{turtle 23}
50,244.78868315764083,-29.472031539092054,-14.141033649165637,{turtle 66}
51,106.99050225059887,-18.71307255013137,16.28256273859452,{turtle 25}
52,229.71405784152836,20.07374140071036,-7.885669704335833,{turtle 27}
53,317.31455896799935,3.337450260655048,15.267766931565353,{turtle 70}
54,322.7017637609732,-26.277483058507993,5.38743872528683,{turtle 1}
55,131.93680750233585,0.6348530074211292,-34.27052079810628,{turtle 4}
56,305.9065016186064,27.79965322493976,31.80624948470207,{turtle 26}
57,286.5634648467552,17.517146569368915,0.9226976985305936,{turtle 93}
58,350.30529830808734,-19.428442714774036,15.33834039382411,{turtle 25}
59,258.3940783326174,31.831480723383738,20.26723520411774,{turtle 95}
60,245.10553534706077,9.671735981728059,-11.932052898864066,{turtle 83}
61,33.10577802600153,19.12617638065222,32.9597344950967,{turtle 44}
62,100.56070059032515,26.171547905924744,-19.96935256459447,{turtle 6}
63,105.99232554913544,1.3820626375250449,4.93815027964062,{turtle 48}
64,259.46262775404216,20.374034794081968,33.086479521743065,{turtle 3}
65,23.108829546277832,-13.307798825588947,15.939090895054772,{turtle 80}
66,96.29992397829642,-10.253663612774847,-8.771097046971045,{turtle 50}
67,76.7808397712713,-14.566473344548557,5.6873779280287415,{turtle 48}
68,279.2043987886174,30.259429886914845,24.713322641140095,{turtle 59}
69,359.1646589131956,-2.798718201601642,25.491775708544605,{turtle 48}
70,278.02459345450626,5.480672220743385,16.66905678719599,{turtle 53}
71,318.08246636906773,12.389881949559966,6.61183662547756,{turtle 89}
72,147.36366750141974,28.701167263387468,-17.799851416330462,{turtle 6}
73,110.25,-21.43058778135455,20.694214092885932,{turtle 51}
74,288.72855401653044,16.07754624766515,-34.115333609980205,{turtle 91}
75,35.394283646912186,-31.59745844994024,31.835821782343025,{turtle 23}
76,69.53936221721034,-17.56905145806317,7.1815076503293165,{turtle 29}
77,349.2961513877791,14.363067293415137,12.350786546263791,{turtle 41}
78,309.81839675613253,5.7182440242076105,-5.9965983530113975,{turtle 5}
79,38.105561711647624,31.115771761108142,-11.209238384710822,{turtle 90}
80,207.31747118749092,-13.491114580845347,15.406997870925622,{turtle 65}
81,51.19640014439102,34.088577005854965,-8.447946963909567,{turtle 90}
82,139.05873394700825,17.532240110792262,32.523216920411215,{turtle 44}
83,89.71682538038351,12.01594457879734,-10.114575678014164,{turtle 60}
84,21.886684300130185,6.137204665503017,-18.36737195746845,{turtle 24}
85,290.79626527397795,-3.133631235321621,-30.08014480859104,{turtle 4}
86,5.124587216579471,19.945269367108995,-2.5521215561419184,{turtle 93}
87,265.5,23.962491967093094,-24.069067883342015,{turtle 62}
88,218.9728672748771,-3.942496938531799,-25.199138355337162,{turtle 18}
89,44.42606387312463,13.53243971563724,2.3778516206683813,{turtle 71}
90,237.85171786647936,32.207444217312855,-10.643839657419944,{turtle 81}
91,344.6957376510378,15.866972532583121,-34.011197850570724,{turtle 74}
92,317.0357627794616,25.71313855090371,29.089412340200486,{turtle 26}
93,164.06600714657105,18.957817462158932,-3.7378633105959436,{turtle 86}
94,88.08226161286979,31.97200298010993,-3.54652511391929,{turtle 14}
95,148.22383746158766,33.86739236702423,15.725831043703028,{turtle 59}
96,266.27766654960544,-19.638064335282703,33.80183165222993,{turtle 47}
97,143.0822956751109,6.831626133297354,-4.312235856838053,{turtle 15}
98,113.75,-12.831046038455977,1.3301940117890427,{turtle 48}
99,169.70489352974766,25.532870301373688,31.578048590734802,{turtle 56}
