,heading,xcor,ycor,nearest-neighbor
0,56,29.067947408260665,33.431755113383204,{turtle 45}
1,337,-10.531701703170336,28.1010843470489,{turtle 72}
2,140.16164019575558,2.6165061489087225,-19.06344857323154,{turtle 5}
3,327.21021109822937,-22.287377803630758,-0.6621672404757045,{turtle 55}
4,56.3607751830225,12.065238490538322,4.678181519229478,{turtle 59}
5,72.5,4.048130826046958,-19.18173690862302,{turtle 2}
6,38.5,-21.831283971788512,10.464704799795998,{turtle 88}
7,240,29.47164377186493,-17.93262831088255,{turtle 54}
8,117,-10.809361824145247,-27.71090455884019,{turtle 30}
9,299.5,-23.83963071616284,0.9916906170547976,{turtle 3}
10,225.5,-25.178510913422038,-5.424729103584525,{turtle 55}
11,259,18.910781411940413,27.280729666150027,{turtle 19}
12,60.50922197077182,-33.203024522459415,-2.5838421659518915,{turtle 84}
13,297,2.4348080144291133,28.359719198771984,{turtle 87}
14,273.75,22.15451158086475,21.070230978143638,{turtle 24}
15,35,-3.8841354092976674,-18.14884244112226,{turtle 76}
16,79.5,-10.098228268757627,4.634543800165548,{turtle 78}
17,66.22144209864018,-33.38673441109435,10.19234221160276,{turtle 73}
18,93,9.140888864351938,-6.821943143144468,{turtle 50}
19,105,21.44341139121522,30.38643664326376,{turtle 42}
20,152,6.5097275894885955,16.151677973278762,{turtle 36}
21,311.5458742122886,20.016828357818884,-27.44398598782133,{turtle 60}
22,349.90200047840153,3.759312433919682,26.01153134715074,{turtle 98}
23,189,-34.09644761904071,23.066314922691447,0
24,357,20.72996526834837,21.16734350198865,{turtle 14}
25,307.5,-11.338379204884694,30.220679815030916,{turtle 72}
26,298.5,-4.123210322479871,-27.57957748348322,{turtle 38}
27,58.52328639465969,8.85458439325402,23.293867071901758,{turtle 47}
28,159.0110626596266,-15.14371966495246,-22.687369485012823,{turtle 30}
29,272.5,6.7382441311843015,26.49639101006069,{turtle 47}
30,306.5,-14.859577624811887,-24.97058726664901,{turtle 8}
31,124.75,-23.451374039088424,-22.78117560202456,{turtle 44}
32,320.5,-15.275145683604581,4.768130166461367,{turtle 16}
33,267,-8.843838029731286,-32.91983017146288,{turtle 38}
34,248,-15.388787279754817,8.641948145003472,{turtle 79}
35,58.5,-20.109160297853457,35.16180526892171,{turtle 69}
36,262.5,6.306829904729234,16.705981761775327,{turtle 20}
37,246,-30.196484305363107,-2.120551526591237,{turtle 84}
38,126.5,-6.095386449717722,-33.484185993674004,{turtle 33}
39,213.25,6.836048672680593,-17.61462342153705,{turtle 5}
40,170,9.962696969680694,18.770194478160633,{turtle 27}
41,241.32202269293407,-18.245864411043165,-12.959163063566765,{turtle 49}
42,73.53658311056438,23.832075183560285,30.353925165516326,{turtle 19}
43,286.5,-11.576045107733089,8.81181391058859,{turtle 79}
44,0,-26.674770289437497,-21.07796780872622,{turtle 31}
45,189.5,28.701272383090412,34.924629012086655,{turtle 89}
46,33.16743722570925,16.200461108387543,34.02959833910258,{turtle 77}
47,188.23115762208624,5.631226711349072,22.527942488748923,{turtle 27}
48,165.5,-17.808130992735354,-26.218768223406435,{turtle 30}
49,81,-10.563526005990832,-7.790579657143311,{turtle 75}
50,23.5,3.9368050970645307,-2.746560164977029,{turtle 18}
51,216.13249273152167,11.13830365019562,-23.619184268165224,{turtle 82}
52,205,31.842896063127284,5.284982944837083,{turtle 73}
53,32.5,-11.022143730539762,-32.60329472647373,{turtle 33}
54,351.5,27.82836791355014,-15.27554548837287,{turtle 56}
55,337.8906357676823,-21.309687621022846,-2.3622324752681916,{turtle 91}
56,51,26.257540197225563,-15.151838578453987,{turtle 54}
57,31.31633641881143,18.99252702431606,17.22694238525507,{turtle 24}
58,202.5,19.746659485061883,1.7601723657355186,{turtle 68}
59,294,9.12391362340414,5.816110702142247,{turtle 4}
60,112.86260150468593,21.2306748840747,-29.506631816533712,{turtle 21}
61,310.5,-10.751457945037366,20.15665036474844,{turtle 67}
62,289.75,-5.995530511267142,3.07372628545941,{turtle 78}
63,190.86894534093346,8.660877519844556,8.095668704338104,{turtle 59}
64,173.5,-5.8812429020199435,-5.881406378936158,{turtle 75}
65,351,0.1456455428334109,27.295773594328015,{turtle 98}
66,119.5,7.146572383389681,5.57993627462493,{turtle 59}
67,26.8734495545379,-2.172905452372349,28.183488586125872,{turtle 65}
68,146.5,19.06650839496761,-3.7465911207456792,{turtle 58}
69,24.232565908907077,-16.88031646248729,33.36312378468249,{turtle 35}
70,37.71407408176049,28.499012377963638,30.21768956240697,{turtle 0}
71,315,5.608645157773955,15.284600938908778,{turtle 36}
72,129.11366750141974,-8.293018578501721,27.995556202325787,{turtle 25}
73,320.90057336366147,-34.71340109133233,5.21883073240264,{turtle 85}
74,238,7.037396896755487,-22.79496317646172,{turtle 51}
75,289,-7.561928135199492,-9.531123947788224,{turtle 64}
76,118.5,-5.320766265532157,-21.818230999781026,{turtle 15}
77,101.25,12.872431531213504,-35.010401936706955,{turtle 46}
78,312.89793509051776,-9.48882584945542,5.497758624906838,{turtle 16}
79,53,-12.39015968733075,8.624609191231839,{turtle 34}
80,15.759564070993747,24.096154987184068,-20.68616693062943,{turtle 56}
81,25.5,-28.412109244997666,-25.64813623291262,{turtle 44}
82,52,16.36290236933186,-22.209081002926986,{turtle 51}
83,248.07998245525982,31.54625840514042,-33.31611281605951,{turtle 89}
84,213.5,-31.514768590613883,-4.121151233979827,{turtle 37}
85,325.5,-32.823388234466854,2.559078350531878,{turtle 73}
86,148.05119862351057,-11.440654844085202,29.9077876590051,{turtle 25}
87,92,3.0924887711780524,30.067025426692222,{turtle 13}
88,259.5,-23.31341977006545,11.901067323320015,{turtle 6}
89,10.420928973706566,29.922878582256782,-32.59456513640443,{turtle 45}
90,70.78496100016525,-6.154577373447136,27.53365982745119,{turtle 72}
91,273,-20.48656601837804,-3.976665478784569,{turtle 55}
92,332.5,16.268080549205294,25.85180999537796,{turtle 96}
93,351.25,34.79335194516496,-11.477076356047837,{turtle 7}
94,263,1.202345976439295,23.27467974425725,{turtle 98}
95,122.25,-25.078619713642983,-12.043248353764989,{turtle 85}
96,190,12.728191595571541,23.168650960721045,{turtle 92}
97,4,-1.6769540486003254,34.281878059393904,{turtle 87}
98,90.5,2.6251836116001708,25.037821522532443,{turtle 94}
99,175,-2.794562067207379,22.691043203805343,{turtle 67}
