,heading,xcor,ycor,nearest-neighbor
0,308,-1.70081537300119,33.71939492237928,{turtle 44}
1,21,15.764326289870288,-19.6774246957603,{turtle 36}
2,51.5,27.327451827798193,-15.742356209258576,{turtle 26}
3,316.5,15.151357651946546,-7.890452579197593,{turtle 26}
4,206.25,2.064996305171859,-15.067976620645023,{turtle 19}
5,201.75,29.871904264964336,27.22322209670202,{turtle 39}
6,267.5,18.28453283830072,-27.035478126698532,{turtle 86}
7,260.75,-10.642568371471294,0.8235978483291535,{turtle 90}
8,136.5,-3.6839467859006727,-24.898833504263276,{turtle 41}
9,218.75,-32.72224849088781,34.668537070310215,{turtle 95}
10,149.75,-24.9377926505968,-0.4318356153745714,{turtle 45}
11,80,-28.986579580580354,-6.705665809706969,{turtle 38}
12,296,23.66970122227575,11.902652842486113,{turtle 57}
13,155.75,12.017375253487504,1.6462784847471754,{turtle 96}
14,186.5,8.252580346506418,-24.51883426275186,{turtle 76}
15,3.5,9.238771884348893,-34.193670458100634,{turtle 73}
16,205.75,-5.473606184758898,9.484228753892875,{turtle 65}
17,257.75,5.6319084007906275,25.285495118895533,{turtle 29}
18,245,-21.17201099315714,33.646935978900274,{turtle 67}
19,91,5.36834643221418,-12.975719633585618,{turtle 4}
20,298.25,-32.159919779170856,-16.805129396751326,{turtle 66}
21,15.5,-2.0361735881414105,18.164472186436768,{turtle 16}
22,308,10.574360031802557,-7.908163085417957,{turtle 89}
23,134.5,30.36805915117274,-0.44515478338983416,{turtle 92}
24,142,19.229764356421637,-2.4513252334179816,{turtle 32}
25,324,-34.80223829606226,18.5241332256978,{turtle 63}
26,216,18.88763177670313,-21.402729521625837,{turtle 2}
27,225.5,-11.278580867622388,-8.861027928221233,{turtle 31}
28,75,13.979550534074862,-27.614729947806268,{turtle 89}
29,129,24.671651263063577,22.55423329491469,{turtle 17}
30,243.25,-14.274539209577643,23.66656101982232,{turtle 78}
31,63,-9.637582781441155,-7.006470959768437,{turtle 27}
32,321.25,15.208502758164432,3.3681150407944482,{turtle 24}
33,6.5,3.847032975375883,-6.0852552112448794,{turtle 4}
34,46.25,-30.959860050572026,33.58879080183752,{turtle 39}
35,263.5,-7.287699269415136,-26.008103891309844,{turtle 41}
36,156.25,17.363634251069513,-25.372497598691808,{turtle 82}
37,318.75,31.272798610272098,-16.984720062039624,{turtle 84}
38,258.75,-33.50225933122107,-5.700657045913178,{turtle 11}
39,325.25,29.69170796569472,33.127969619981194,{turtle 56}
40,248.75,-11.684704730780105,18.07309764307522,{turtle 53}
41,61.75,-4.895198555008992,-23.569421750478316,{turtle 8}
42,55.5,-12.448669835914465,21.200162349948428,{turtle 98}
43,308.25,-17.995352306646986,-12.196669724230576,{turtle 57}
44,119.5,-35.134575704930704,10.434496891073499,{turtle 71}
45,21.5,-25.81669761251672,7.623123403699701,{turtle 10}
46,144.5,-16.93297617428501,15.457941372229534,{turtle 41}
47,231.75,3.40679931493473,19.946778213712733,{turtle 15}
48,77.25,18.395310661692506,22.416025946702813,{turtle 19}
49,297.75,-35.01362773634444,24.232688899686238,{turtle 53}
50,270.25,17.535719897716035,-11.89797344981566,{turtle 70}
51,141.5,17.10801269400212,-16.647576462134115,{turtle 58}
52,248.25,28.031441683903736,15.875061107513975,{turtle 78}
53,68,-2.692397306073799,20.45106846258343,{turtle 40}
54,127,16.2512882480356,-32.20828325109479,{turtle 87}
55,176,30.62633670530453,23.5085206895957,{turtle 39}
56,119,33.31239858533549,31.6865126553702,{turtle 39}
57,158.75,-6.747757045992128,-23.10367063092795,{turtle 41}
58,23,16.861014857659757,-15.670977771354615,{turtle 51}
59,264.5,-11.190224978985016,-33.77395397550267,{turtle 1}
60,241,24.063824480801426,-29.804189274169367,{turtle 84}
61,309.75,10.085716453290392,-17.782812333072325,{turtle 58}
62,298.75,5.777522259271727,2.620575899464315,{turtle 70}
63,118.5,-25.604478526546185,9.265766456488484,{turtle 64}
64,280.25,-26.012658847125564,11.743411351698686,{turtle 63}
65,28,-3.5197856340516456,11.462326674985729,{turtle 16}
66,125.25,22.674314723818213,32.482605560660794,{turtle 86}
67,322,-20.67149201617498,-27.39296520929277,{turtle 18}
68,278,-29.889420482531282,-2.104480757246226,{turtle 19}
69,89.5,-32.08734133928052,-11.477518765637152,{turtle 72}
70,109.25,35.34817518630982,-14.093359470799044,{turtle 50}
71,283.25,20.208867543842263,17.965299461968062,{turtle 76}
72,272.5,29.215669025139796,-10.494706160002734,{turtle 99}
73,254.75,8.486939244774657,33.90134988791799,{turtle 15}
74,192,-8.34063274059614,25.500743362806663,{turtle 83}
75,30.25,30.30029373554362,-1.627315644058947,{turtle 99}
76,52.75,21.887544560062583,20.135291203679085,{turtle 71}
77,52,-22.027317207792493,-2.951181274580163,{turtle 38}
78,72,8.392062317582353,-34.630760048047456,{turtle 15}
79,127.25,-23.253348354069622,-19.568062576312805,{turtle 72}
80,276.25,33.40701594879627,-1.2442327679634637,{turtle 98}
81,241.25,0.3728897383376588,-1.0439809178588666,{turtle 24}
82,24.25,16.66777644721377,-23.09291064118929,{turtle 36}
83,269.75,-9.309129891290633,29.3517427549225,{turtle 74}
84,101.25,-29.791190214312742,-25.261641058475856,{turtle 97}
85,269.5,-2.054861714508378,-17.765956338588822,{turtle 36}
86,44.25,21.732903569379086,-25.131027435461498,{turtle 6}
87,71.75,16.62922582459213,-33.28825497248626,{turtle 54}
88,255,-12.620441192505604,-12.586582539934033,{turtle 95}
89,232,12.860026087276523,-28.605399360212374,{turtle 28}
90,58.5,1.7522833877459383,5.9588342174068165,{turtle 7}
91,293,31.900574149642964,-25.532903402046397,{turtle 23}
92,274,9.611511790804867,7.603472442033784,{turtle 23}
93,262,-6.380524734266862,-17.089739816661535,{turtle 33}
94,50.5,3.052576581433345,30.9498106493104,{turtle 40}
95,45.5,-2.5627278156169333,-4.421989572063767,{turtle 88}
96,245.25,-16.322635555369793,14.102769888993153,{turtle 53}
97,238.25,27.206932000775595,-27.064107273180323,{turtle 84}
