,heading,xcor,ycor,nearest-neighbor
0,274.25,-18.407156902176492,-0.7942527885798474,{turtle 7}
1,354,9.391800034499514,-8.355739880317165,{turtle 17}
2,92,-35.14945487702289,-34.70122852914802,{turtle 52}
3,316.5,-6.916768940285675,19.102845423544153,{turtle 69}
4,172.5,28.442863467656622,-27.942562462003266,{turtle 71}
5,249,10.883686464380308,-3.452745613588289,{turtle 20}
6,294.5,12.098163810369156,-31.73566737933521,{turtle 65}
7,287.75,-15.940137717460376,3.2525286703381737,{turtle 8}
8,96,5.197965496481386,-1.4173248572118002,{turtle 13}
9,279.5,22.652096332513956,-15.686868137211622,{turtle 56}
10,122.75,-8.712156596774221,32.49608580030323,{turtle 93}
11,140.75,-12.375386846091558,23.79143784218414,{turtle 25}
12,323,2.86694946299877,-30.081840328118144,{turtle 65}
13,176,-0.628404460705886,-4.479675599292942,{turtle 8}
14,233.75,-35.369799512678725,30.802892755905905,{turtle 10}
15,316.25,-18.52768157088273,-10.962752784253206,{turtle 23}
16,212.5,31.71967713617583,-9.409139249290112,{turtle 70}
17,257.75,-2.584566772457849,-24.44523098139964,{turtle 1}
18,191,22.200524192980616,4.162040644608487,{turtle 21}
19,185.5,-22.022823422540867,-31.467638960554662,{turtle 30}
20,318.5,26.799298200138114,23.960500450325632,{turtle 51}
21,314.75,9.563753426474458,31.848196615451847,{turtle 57}
22,8.75,-13.181773236015754,23.666537111652186,{turtle 11}
23,154.75,-12.35640889317462,-22.018359197538796,{turtle 86}
24,135.25,-26.12814125237834,-26.140466207851873,{turtle 84}
25,351,-13.361390933039004,27.088090351625112,{turtle 11}
26,182.25,-31.223094427968803,-31.572864712259424,{turtle 75}
27,205.25,19.408955240942888,-20.80644926573081,{turtle 70}
28,108.75,19.724421761276982,-35.32140695611296,{turtle 52}
29,88.5,-33.3940597939182,-23.294369563563595,{turtle 17}
30,270.25,-23.011381154566386,-27.71085159083526,{turtle 19}
31,342,12.745305506211569,29.947163937178853,{turtle 57}
32,341.5,25.39995714225976,10.382149922757616,{turtle 87}
33,339.5,28.487593720628297,4.701356819110252,{turtle 54}
34,73.25,-10.09197844697758,-5.035276771092716,{turtle 96}
35,304,-20.37590038741333,13.98578669639116,{turtle 8}
36,149.5,34.04041873392742,11.79518933344656,{turtle 77}
37,285,16.734274857338058,33.82964056816844,{turtle 66}
38,265.5,32.7933703293333,-2.582410497997263,{turtle 70}
39,352.25,-27.353398096588027,-30.66686789049106,{turtle 43}
40,296,-21.690455214539252,32.66862948172923,0
41,133.5,7.177367597726612,-7.793632621881816,{turtle 7}
42,55.5,1.0232241437198328,-12.385309058980933,{turtle 15}
43,288,-26.659979401545172,-31.07084327502354,{turtle 39}
44,126.25,-24.550946944558767,-33.58268638721727,{turtle 43}
45,75.5,-7.045696404436235,-31.564631503734773,{turtle 85}
46,137.75,15.58644958019742,-1.5721461442781652,{turtle 3}
47,231.75,-7.353729519849914,-23.3075646269027,{turtle 70}
48,104.25,26.155313973701713,25.740633900006642,{turtle 91}
49,324.75,11.847807278921671,-21.831667555079303,{turtle 2}
50,236.5,-6.344517811054561,29.7290172970176,{turtle 28}
51,121.25,32.78453111522036,20.626122792188937,{turtle 20}
52,275.25,19.237009602761482,34.76256522270247,{turtle 28}
53,34.25,17.285230417537313,-15.486075382611368,{turtle 92}
54,160.75,30.11006770620546,0.8656918084462897,{turtle 67}
55,196.25,-11.179581591798476,10.774521615548563,{turtle 79}
56,92,-27.955127689844446,-19.55329424479237,{turtle 96}
57,145.25,17.179200159970275,20.487927077720837,{turtle 72}
58,83.75,-29.46015639562147,11.515531463438485,{turtle 64}
59,278,-17.841772462145062,32.59173644738423,{turtle 51}
60,146.5,-22.60384196861304,25.03813583866527,{turtle 39}
61,343.5,-25.599121864799983,-2.4355412989047456,{turtle 83}
62,258.25,-2.3175926409351524,-9.124732195426642,{turtle 98}
63,84.75,-18.72977045536353,10.661772682494822,{turtle 90}
64,260,-30.43328511061907,11.160012484231151,{turtle 58}
65,55,17.33406607728522,-32.01705225755613,{turtle 6}
66,98.25,30.35965227928436,29.598734400599184,{turtle 37}
67,328.75,28.85637394807672,0.8389424780549091,{turtle 54}
68,244.25,34.800803660105615,9.17415742088125,{turtle 58}
69,355,-8.729780187490876,18.778744261507786,{turtle 3}
70,82.25,-29.301611938114437,-1.9393396127627922,{turtle 74}
71,283.25,9.368034981395265,-5.96430172253787,{turtle 78}
72,299.5,13.46951380846837,27.119257107602568,{turtle 57}
73,261.5,4.117815806003382,31.35100978911786,{turtle 65}
74,219,-31.60070660134479,-0.5208851020211729,{turtle 70}
75,57.25,-29.242715762552102,-26.74489596330621,{turtle 26}
76,46,-15.686379106947896,-31.55776447274752,{turtle 11}
77,331,31.9706497774158,13.58133573593261,{turtle 36}
78,11.25,23.47004598799442,2.5956092094166885,{turtle 71}
79,120.5,-9.38884089389572,10.780493953235785,{turtle 55}
80,289.75,26.86038066963212,-16.98559120773136,{turtle 56}
81,227.75,-15.790334957883477,34.65362305481513,{turtle 93}
82,10.75,-27.295407841061394,-0.5201184965837786,{turtle 9}
83,229.25,-25.792635141029727,-4.946582434951901,{turtle 61}
84,74.25,-21.68450041504585,-18.523159899598596,{turtle 24}
85,296.5,-9.112594194110775,-30.132624220488413,{turtle 45}
86,24,-10.84621570437358,-11.383419010595889,{turtle 23}
87,152.75,31.468777554159587,-7.2849112718117235,{turtle 67}
88,288.75,-20.391887291442973,3.0197478554431822,{turtle 70}
89,211.75,-5.819219226741409,12.145528037127972,{turtle 3}
90,18,-22.85178631641686,17.741655263301247,{turtle 64}
91,272.75,24.26805899561122,25.517834510752724,{turtle 48}
92,220,-2.2352266569113755,32.09987210057091,{turtle 53}
93,295.75,-13.722597102157042,-33.46685387657079,{turtle 81}
94,64,21.776645991549678,-10.031713682549281,{turtle 81}
95,11.75,22.712554179417506,21.341187260673173,{turtle 98}
96,238.5,-32.7416939541064,-20.99918108299224,{turtle 56}
97,191,-5.385487856773289,26.00996644516251,{turtle 85}
98,164.5,22.057858409493132,-25.223854431149878,{turtle 62}
99,140.5,-5.099612509860473,-26.278490797443386,{turtle 15}
