,heading,xcor,ycor,nearest-neighbor
0,335,10.871769253691216,4.782092651852811,{turtle 92}
1,34.5,-5.199973071370721,23.962165137160255,{turtle 47}
2,112.25,23.292071241714225,2.1083993222297597,{turtle 50}
3,228.75,23.801179105408846,-16.51374980947087,{turtle 65}
4,260.25,11.357069727274403,22.14508807505129,{turtle 66}
5,235.5,-23.446050082593526,-20.652592479922316,{turtle 44}
6,260.75,17.742965607916073,33.35866558892721,{turtle 70}
7,260.75,-6.10041189075778,-27.69412267925044,{turtle 78}
8,82.5,-9.468374958474435,-32.487995302423315,{turtle 83}
9,239,-27.597153069014432,6.519781444664317,{turtle 21}
10,129.5,-4.7245360434084045,4.3085858482913055,{turtle 96}
11,80,-35.24474755417245,22.854147885560845,{turtle 71}
12,255.5,27.571258700650954,29.791775325237168,{turtle 58}
13,162.5,-23.749028160168145,10.790920023764052,{turtle 61}
14,200,12.065457116025009,-25.17930913013771,{turtle 86}
15,323,2.5835121900983893,34.389393533256765,{turtle 55}
16,259.75,9.148026077073784,-29.707585327921226,{turtle 87}
17,305,6.925959842167016,15.729610719740508,{turtle 27}
18,251.75,-21.194065785797523,32.44514864665804,{turtle 64}
19,77.5,5.831936584188227,-15.739932406913201,{turtle 38}
20,298.25,-23.674866733054383,17.486876369782497,{turtle 10}
21,355.25,-20.292317382129845,16.264585176946596,{turtle 24}
22,254,13.261334058490386,11.899759243668266,{turtle 35}
23,181.75,-12.114269487155115,6.912334926189114,{turtle 41}
24,175.75,-21.82056371214915,7.195417004760838,{turtle 21}
25,351,-8.268084993705132,4.178348669107804,{turtle 67}
26,263.25,-18.759194021562784,-9.159283874135959,{turtle 31}
27,212,7.311003299139183,12.951645964254535,{turtle 17}
28,81.75,12.664523355660283,-9.604910490238504,{turtle 91}
29,54.75,22.348793047287586,22.760858163648265,{turtle 66}
30,163.5,21.673670359722117,-34.01616952100494,{turtle 74}
31,117,-14.22707831415848,-10.31968273192777,{turtle 26}
32,355,2.7926228402806044,-5.698942147349223,{turtle 76}
33,312.5,-26.25094320967821,-13.772702313620115,{turtle 78}
34,53,11.610901423187656,17.305913931117242,{turtle 17}
35,11.5,14.966753398471626,11.883910036668615,{turtle 22}
36,142.75,-8.572015940153406,-10.148031906628944,{turtle 26}
37,244.5,-35.35613134082462,-0.6127559753574499,{turtle 65}
38,231.75,-30.359244014187368,-29.810405360896524,{turtle 58}
39,318.5,-31.37568301506962,-3.55346777170193,{turtle 80}
40,236.5,-6.3814705281585375,-7.280961996330305,{turtle 77}
41,75.25,-12.94292734655675,8.28766672012065,{turtle 96}
42,129.75,-18.53625868121846,35.44917509529365,{turtle 64}
43,2.25,19.36059749995563,-26.21043750983592,{turtle 30}
44,92.5,33.42894937532521,-4.7977096330757565,{turtle 73}
45,320.75,28.339965662743097,1.8542330548958483,{turtle 19}
46,77,-20.09851352717691,5.475336091379693,{turtle 37}
47,191.25,-6.838946089652931,23.750617922466578,{turtle 1}
48,63.75,17.492200317899307,20.847829238890125,{turtle 27}
49,284.25,-32.756548846643,33.95225078884739,{turtle 72}
50,297.25,17.913698580354758,2.6518232733820755,{turtle 2}
51,101,-14.670904656038248,1.654810557544241,{turtle 37}
52,201,-27.07658768027118,-24.402490203991984,{turtle 39}
53,122,-10.538981039118084,-12.032022200497659,{turtle 26}
54,93.25,8.540097354402283,8.650345600212217,{turtle 96}
55,189.5,6.528597280171325,27.34942933449301,{turtle 15}
56,92,32.381548253011175,13.460825426625483,{turtle 22}
57,165.5,22.17610728190618,-18.157452647208114,{turtle 99}
58,16.25,-23.056568650877235,-23.35891144011019,{turtle 38}
59,197,11.116321325919182,-5.559937630325274,{turtle 0}
60,328.75,33.13558838300112,-6.155729452828688,{turtle 91}
61,330,-32.10441509349339,-31.390457062444007,{turtle 79}
62,6.25,-31.030631715977293,-10.796247255971677,{turtle 97}
63,138.75,0.5224554642098268,16.808349153506352,{turtle 64}
64,320.75,-21.15137119703189,-33.49240332004239,{turtle 42}
65,34.75,-33.09684908002764,-1.1209750137963495,{turtle 37}
66,111.75,22.44269724953589,23.155883319515073,{turtle 29}
67,227.5,-13.79311880284334,-4.279935702805938,{turtle 88}
68,244.25,-19.51635887779853,-33.093231762770756,{turtle 42}
69,1.75,5.077004185923806,-30.883523813709758,{turtle 29}
70,75.5,30.87429982118811,-34.77658045440773,{turtle 6}
71,256.25,20.288552169223436,17.271334248136675,{turtle 11}
72,178,-28.11105341609294,28.736342943004605,{turtle 49}
73,234.5,20.597160749198252,-8.104348629573328,{turtle 44}
74,252.75,18.74908991837504,-31.228318328455515,{turtle 30}
75,57.25,-4.385189129890563,-12.601044820650376,{turtle 38}
76,93.25,11.907459576616066,-15.817410744103228,{turtle 32}
77,79,-25.736104158436945,21.868144270594442,{turtle 71}
78,78.75,9.519139172131036,-26.82714000580614,{turtle 7}
79,100.25,-25.57515310990928,-34.858093511565386,{turtle 98}
80,235.75,-34.788278124642225,-12.172701545616363,{turtle 39}
81,227.75,12.171845255643166,28.422175545917405,{turtle 89}
82,78.25,4.36172179971455,11.912673833506021,{turtle 96}
83,263,-9.470371969643528,-32.92214588756757,{turtle 8}
84,74.25,-29.137519922646185,-24.26852575797619,{turtle 16}
85,283,-2.3520908544693286,-4.648260623815252,{turtle 14}
86,91.5,16.310885426113256,-21.816748296624418,{turtle 14}
87,85.25,16.38826391507464,-29.762356888602795,{turtle 16}
88,295.5,-12.119284140223217,-2.9178924745709187,{turtle 67}
89,272.5,13.608038772210083,27.74185010044604,{turtle 81}
90,112.5,1.6194016992341314,8.862025087331316,{turtle 93}
91,252.5,32.22163339818953,-14.335272556614608,{turtle 60}
92,226.75,9.281154705154831,2.2826388914177387,{turtle 0}
93,289,-1.596317380085244,8.50446409790385,{turtle 90}
94,30.25,-12.365931211656434,3.2239553991006473,{turtle 53}
95,59,-8.49586529876424,23.29628237720139,{turtle 22}
96,292.5,-14.794636992920504,9.475546635150282,{turtle 41}
97,258.5,29.25167573706597,-23.313118836261612,{turtle 62}
98,130.75,-23.496862547527122,-34.415960514096284,{turtle 79}
99,52.75,26.435061478803043,-9.304584888851785,{turtle 57}
