,heading,xcor,ycor,nearest-neighbor
0,301.25,27.04804410018786,-6.205303003358502,{turtle 94}
1,81.75,-21.31239302247615,13.909553717491283,{turtle 17}
2,85.25,3.633922160834541,5.13242923607709,{turtle 26}
3,242.25,-30.891407894011902,-5.163354738619353,{turtle 61}
4,246.75,30.106746699517462,28.802264928380012,{turtle 8}
5,235.5,-6.9635263101532,-9.324467741425593,{turtle 44}
6,254,-33.65946322958914,-33.85423753595556,{turtle 75}
7,247.25,12.836236031147596,-21.652755824564746,{turtle 94}
8,62.25,-28.322501973815644,32.283525540136296,{turtle 13}
9,252.5,-9.005192547092575,12.756606381136837,{turtle 48}
10,149.75,-15.999421215721192,20.44002298340619,{turtle 62}
11,73.25,16.38593409207223,18.006607246616422,{turtle 15}
12,282.5,-23.96825256864348,33.16671143327667,{turtle 32}
13,162.5,-28.375514115691026,30.100683003179817,{turtle 8}
14,193.25,12.665285341280825,-5.493820665516271,{turtle 44}
15,343.25,13.728196155856793,18.056412222701848,{turtle 11}
16,246.25,28.609010533511288,-25.476771831979878,{turtle 19}
17,278,26.344533101594863,11.719412978668247,{turtle 51}
18,278.75,-1.532026226505527,31.5021893046774,{turtle 8}
19,91,-13.712656069341438,-19.952473133349173,{turtle 45}
20,311.75,-5.713632764564281,9.023906091837018,{turtle 34}
21,341.75,-17.02204816155617,-3.3384295461238507,{turtle 52}
22,281,33.01645169163812,10.659276432685537,{turtle 51}
23,168.25,-13.142884726504876,26.648829527415458,{turtle 87}
24,175.75,-23.185005638496275,27.142218743232913,{turtle 75}
25,317.25,1.71142590837797,-12.405488408073104,{turtle 36}
26,222.75,-3.5552040573135915,2.860554745466353,{turtle 2}
27,225.5,19.199977784055626,28.52386822297156,{turtle 35}
28,81.75,-7.128504380733117,-12.474762930062044,{turtle 91}
29,75,3.1383325375239353,18.701812764436685,{turtle 69}
30,190.5,23.682890221834587,-14.36766192075811,{turtle 85}
31,90,-30.591538411804223,0.6439056316835283,{turtle 50}
32,28.75,-1.0676449258030805,-24.613291509196767,{turtle 49}
33,319.25,-11.505396473475667,-27.284506465933305,{turtle 78}
34,53,-5.328737152284315,6.748572173150369,{turtle 20}
35,344.5,19.426792138876753,-7.198551904082211,{turtle 85}
36,156.25,-17.61590024412707,7.5116383281038885,{turtle 90}
37,258,-16.012537451396923,3.9778390099453538,{turtle 82}
38,252,-13.164159713128923,-19.949148924509373,{turtle 76}
39,291.5,-15.724507611864402,-15.371469611110784,{turtle 38}
40,236.5,10.296245913184832,3.757777709910859,{turtle 77}
41,82,-30.002420677535444,-1.6645639478691805,{turtle 50}
42,89.25,33.460216228390294,-31.627166614806203,{turtle 49}
43,348.75,17.873442652711557,24.94345588265812,{turtle 59}
44,72.25,13.910909892031293,-2.7934141986499044,{turtle 14}
45,320.75,-30.005927766006735,-13.633619826747882,{turtle 19}
46,97.25,31.1367593827664,4.015269973171269,{turtle 92}
47,157.5,-6.777930022841552,-27.51462244655438,{turtle 72}
48,77.25,-1.511127788999651,14.991223583062796,{turtle 9}
49,264,-13.106626351485524,-35.435605702527106,{turtle 63}
50,263.5,-34.18193821735121,-1.283078858713226,{turtle 41}
51,114.5,-33.62922372804712,7.600003994243857,{turtle 22}
