,heading,xcor,ycor,nearest-neighbor
0,321.5,19.264173462446557,16.74312209206505,{turtle 63}
1,354,1.1353713184939749,29.678868721903587,{turtle 67}
2,51.5,3.9508516624574557,-28.56681680821298,{turtle 29}
3,289.5,-34.7559780887025,-24.375591484998733,{turtle 41}
4,219.75,14.749442545658113,7.701227708606421,{turtle 98}
5,235.5,-22.25852209085331,-25.228455734911005,{turtle 95}
6,267.5,-26.339432391485055,-30.743871425159877,{turtle 87}
7,260.75,15.93078739601044,1.9919705343535803,{turtle 79}
8,116.25,-28.046183676975165,-14.047879384218865,{turtle 62}
9,232.25,-15.839669203879739,-15.296205097641026,{turtle 90}
10,129.5,27.030336276777224,18.41986295407509,{turtle 33}
11,134,17.775321138231895,-1.3120915524025223,{turtle 63}
12,302.75,-23.06285952764681,0.06663187918100444,{turtle 57}
13,169.25,2.8614928226459306,26.72227362182928,{turtle 67}
14,200,11.88269815450989,2.179654773518471,{turtle 33}
15,296,21.84557514943639,13.869128993242144,{turtle 34}
16,226,1.7855471734596784,35.28458717848457,{turtle 69}
17,244.25,30.76090987017815,34.68396411338775,{turtle 25}
18,224.75,4.518157204038443,-31.548069071546546,{turtle 29}
19,158.5,-15.406120277555411,2.3612041618339705,{turtle 48}
20,298.25,-8.375869847625378,-29.58476041074217,{turtle 66}
21,348.5,-11.79146336814197,-6.462918946477258,{turtle 9}
22,294.5,33.8363637257858,-20.193718751022733,{turtle 87}
23,127.75,13.712749648044808,20.293914550445272,{turtle 44}
24,148.75,2.6180062939928255,18.44745717814002,{turtle 58}
25,337.5,-23.133236893508517,-5.680055397850408,{turtle 65}
26,175.5,25.893145388351257,3.389174490006141,{turtle 15}
27,205.25,1.3390011380781774,14.880163620196903,{turtle 86}
28,75,-12.417749886283117,-32.511054544994444,{turtle 47}
29,149.25,3.71051528051294,-31.921307208367498,{turtle 2}
30,236.5,8.9148147495415,-33.67615755787879,{turtle 33}
31,76.5,-35.46358129391569,-14.529691407077262,{turtle 85}
32,15.25,21.268719179922687,-21.711918879485047,{turtle 59}
33,353,8.899845531493986,-32.08514052730769,{turtle 30}
34,46.25,24.867321345461182,11.943382100617669,{turtle 15}
35,304,17.46259671038488,-34.64649716477879,{turtle 8}
36,122.5,-4.756036511892326,-10.782407312450808,{turtle 12}
37,298.5,-20.76445545466892,-35.48012009794263,{turtle 52}
38,272.25,-6.832045661166939,-2.3047563980834083,{turtle 70}
39,345.5,-31.883310816234196,8.193748961006495,{turtle 57}
40,242,11.983317452605831,30.92384693914807,{turtle 77}
41,102.25,-31.4024606887564,-26.246218853762812,{turtle 3}
42,69,-34.87039261542516,6.2160239569571285,{turtle 7}
43,301.5,4.918780671893714,-26.240379514900184,{turtle 56}
44,99.25,11.768572362423573,22.0738837229089,{turtle 23}
45,62,27.856998275872172,-12.475907651844885,{turtle 74}
46,144.5,-32.61195597848032,-33.56093963214972,{turtle 41}
47,252,27.286599706348607,31.7141309246887,{turtle 28}
48,77.25,-7.938931992037317,16.457195201122143,{turtle 19}
49,311.25,-12.378153443539778,9.81672348133384,{turtle 51}
50,216.25,-30.95610997329447,-0.9459688180031872,{turtle 71}
51,128,-3.9249561584268076,0.23058330231570978,{turtle 49}
52,241.5,-17.890700388554283,25.88011192027941,{turtle 78}
53,68,-28.307599298198067,12.494633663342876,{turtle 92}
54,113.5,-7.767299086753784,-20.100302124575833,{turtle 62}
55,223.25,-33.033937053544236,-22.281145653256573,{turtle 65}
56,112.25,8.250194622374453,-30.32489554361018,{turtle 18}
57,125,-22.264648222572536,-1.8571904155077879,{turtle 12}
58,16.25,1.9377233361535182,32.99870096961264,{turtle 13}
59,251,15.524881472320438,-31.321299789189013,{turtle 32}
60,207.25,-25.98191146489382,-13.136197355140899,{turtle 65}
61,336.75,22.842640085533905,29.890953868539572,{turtle 98}
62,292,29.6771218806871,-9.820874006417933,{turtle 8}
63,84.75,20.38459590279266,17.76749204505091,{turtle 0}
64,273.5,0.9228866094892374,9.978205778318653,{turtle 57}
65,55,-21.455925419297515,-8.460943989376679,{turtle 25}
66,91.5,-2.3392653076276635,-32.058532872262525,{turtle 20}
67,308.5,1.4131729133210587,29.16284837855826,{turtle 13}
68,257.75,-3.228819274497172,-3.050322001946616,{turtle 70}
69,49,14.05324025747398,-20.40009446286885,{turtle 74}
70,109.25,10.390079560463642,-4.525052166376788,{turtle 76}
71,303.5,-29.152907887473514,2.376689308076334,{turtle 50}
72,306.25,-17.320853536884616,-18.99861591513151,{turtle 29}
73,275,35.331799551396884,32.134505192378796,{turtle 44}
74,232.5,7.620851773020479,-24.166631614635303,{turtle 69}
75,64,8.810797124036615,-16.900589911576606,{turtle 56}
76,358.75,9.442676603212798,-2.5717901743538722,{turtle 70}
77,31.75,28.862279850607553,-20.73072896728751,{turtle 59}
78,65.25,-16.716000503274916,26.606229358700602,{turtle 52}
79,127.25,26.75658541840977,-2.7249813075760083,{turtle 7}
80,289.75,-10.786659940622712,-3.468922487598295,{turtle 56}
81,248,21.125673316114202,15.60770938681995,{turtle 0}
82,44.5,0.5982487138880513,26.59567814227461,{turtle 97}
83,242.75,12.455641081420609,-27.32734684801823,{turtle 31}
84,114.75,16.38431938803387,-15.872087944581166,{turtle 76}
85,283,24.58259366919233,-16.482135901766704,{turtle 31}
86,24,5.313054950558227,25.19987378192271,{turtle 27}
87,112.25,-9.471386109779218,-32.51547046048102,{turtle 6}
88,241.5,13.45024524868919,-5.964327254413625,{turtle 42}
89,232,32.965840455042155,-10.821222875067956,{turtle 39}
90,31.5,-14.784399334860584,-14.46663688261244,{turtle 9}
91,293,-14.245794807141268,34.91735612874319,{turtle 23}
92,253.75,-34.98945170691177,10.966783161664356,{turtle 53}
93,295.75,20.109738844390826,-18.93038438838108,{turtle 46}
94,43.75,-16.41939120074248,12.308841091516955,{turtle 50}
95,59,-21.29970687210396,-23.64958555184513,{turtle 5}
96,211.5,6.696600565411558,27.179781198388824,{turtle 33}
97,204.5,-26.57477060026686,-7.065112009750087,{turtle 71}
98,144.25,34.478600418490664,8.668248999111606,{turtle 81}
99,147.25,10.627432628764147,8.480461867916866,{turtle 1}
