,heading,xcor,ycor,nearest-neighbor
0,314.75,26.50722778012622,7.259733530562978,{turtle 7}
1,327,5.871221146594735,18.76514393875549,{turtle 63}
2,85.25,-7.493998854734201,-31.230352823729568,{turtle 22}
3,316.5,-25.560653081369548,-31.88095393245031,{turtle 66}
4,219.75,22.42271056942512,16.92732969348793,{turtle 98}
5,242.25,-12.89011712336374,-17.941914247651138,{turtle 84}
6,254,-14.476265164455008,-29.407261693182406,{turtle 21}
7,254,27.50315359819819,4.943470880337995,{turtle 0}
8,109.5,31.884030097859274,-9.50441551171451,{turtle 1}
9,266,-4.782124834237336,-11.446860934863398,{turtle 84}
10,129.5,17.770841276124504,26.052801597408294,{turtle 33}
11,134,9.143243534168073,7.023808893105452,{turtle 63}
12,323,-13.983871185258568,-7.720046046793907,{turtle 65}
13,176,1.3247768041296288,-32.41146900656794,{turtle 8}
14,200,15.986939874417901,13.455966222949392,{turtle 33}
15,302.75,32.581263468061756,8.632983939562694,{turtle 57}
16,232.75,10.570949181915436,-27.558241140839606,{turtle 31}
17,244.25,-29.4307112579509,-31.102692797759346,{turtle 25}
18,204.5,10.698942342234162,-21.359309468701507,{turtle 78}
19,145,-19.910953438707573,13.476688147841605,{turtle 48}
20,305,1.2006027502279524,34.279261282645116,{turtle 27}
21,321.5,-7.042569157629176,-17.199334235225166,{turtle 56}
22,294.5,-26.244101023695737,-25.170037662897546,{turtle 87}
23,127.75,3.4204360846982023,26.342938344740222,{turtle 91}
24,121.75,-4.816395319755987,27.60497888602201,{turtle 37}
25,351,-21.031943010157132,-17.454814268412306,{turtle 17}
26,195.75,26.703846894243757,15.207416815055371,{turtle 61}
27,198.5,6.010457301977049,25.883414172637057,{turtle 20}
28,75,-24.0088598017519,35.38311691377515,{turtle 47}
29,108.75,-6.048300468024482,-25.37573292852662,{turtle 72}
30,263.5,20.180050830334807,-29.82437430979134,{turtle 39}
31,63,24.390338623043178,-18.76697828187162,{turtle 83}
32,355,19.390876632071436,-33.459613399563835,{turtle 14}
33,319.25,14.288336120701743,28.455967842667174,{turtle 10}
34,66.5,16.585210902085876,3.361881849359253,{turtle 68}
35,304,27.411047581045416,29.64318799357228,{turtle 8}
36,109,-15.036167784943071,-4.649397817120968,{turtle 71}
37,285,-9.99444023526112,30.33725553200599,{turtle 24}
38,258.75,5.101059803701667,-1.9551048623797318,{turtle 34}
39,345.5,-29.80859170799376,-3.5645594018832054,{turtle 89}
40,242,22.578688566912902,-34.44249430742136,{turtle 77}
41,113.25,27.827378586709557,-25.51018216747747,{turtle 16}
42,55.5,25.023827844676777,1.70111542085391,{turtle 88}
43,274.5,16.442467307257274,-28.757357368355528,{turtle 39}
44,112.75,0.2734101721016091,25.370068439532826,{turtle 37}
45,62,17.32292781648187,-18.210091605086035,{turtle 6}
46,131,30.355856612452996,-24.87849537855295,{turtle 93}
47,252,-32.30072209810947,35.422334857188254,{turtle 28}
48,90.75,-19.662219412999193,13.924994952618002,{turtle 19}
49,324.75,-4.312258042120874,1.0342959894476473,{turtle 2}
50,209.5,-23.423345387559376,8.333552298013249,{turtle 3}
51,114.5,-14.057738905122818,6.516791625711372,{turtle 97}
52,248.25,-7.742314616193049,32.19270583611624,{turtle 69}
53,54.5,31.579048076597786,8.00454774580637,{turtle 7}
54,113.5,-18.772019979375262,-15.315313297472855,{turtle 62}
55,216.5,-25.08282178035298,-13.314236342463364,{turtle 70}
56,125.75,-0.4054125116068257,-22.223052334454273,{turtle 75}
57,111.5,-32.8977551481712,3.5893236959062076,{turtle 15}
58,56.75,-4.499766877346554,23.321848210309,{turtle 60}
59,278,27.1281495017719,-29.14785085256766,{turtle 95}
60,193.75,-22.356595199674146,-1.7617371829291832,{turtle 82}
61,336.75,27.684822505760806,18.91822515311732,{turtle 98}
62,278.5,-29.818355168849447,-12.718779143260075,{turtle 54}
63,78,8.629167367146147,15.3889618273922,{turtle 1}
64,273.5,12.900504190551633,9.245623303900409,{turtle 57}
65,55,-31.106506004070376,-15.503337430994383,{turtle 96}
66,78,-14.159223015999459,-33.73479717254437,{turtle 3}
67,315.25,10.952517036864215,22.023389722789776,{turtle 57}
68,251,8.339391348738161,0.06276247543428955,{turtle 34}
69,42.25,5.848116259488612,-29.08360867283769,{turtle 52}
70,95.75,-1.5043865340855982,-3.565243631301936,{turtle 71}
71,283.25,-18.19941131562502,-2.2302588213131402,{turtle 36}
72,313,-7.643518285674779,-26.094331695494475,{turtle 29}
73,275,-23.713864071502154,31.088636279406956,{turtle 44}
74,232.5,18.114542820395314,-18.470604653924454,{turtle 94}
75,77.5,-2.020026405647001,-22.052363171519282,{turtle 56}
76,46,5.598608942513974,-13.735773289077196,{turtle 23}
77,11.5,23.51805052433371,-31.349403089732185,{turtle 40}
78,58.5,-27.003185484995086,20.44008540928766,{turtle 64}
79,113.75,17.61885198242353,4.957717000767321,{turtle 1}
80,289.75,0.5074522424537378,-7.523923103638207,{turtle 56}
81,248,32.552707325011845,19.210385476147405,{turtle 19}
82,44.5,-7.812662457710164,18.036672752424355,{turtle 97}
83,242.75,23.123846779249412,-21.832859866614847,{turtle 31}
84,87.75,5.282271693176656,-11.521583894625369,{turtle 9}
85,296.5,-35.234773822012905,-20.621994770148202,{turtle 87}
86,24,0.5424103017488539,14.195853803396957,{turtle 23}
87,119,-20.185051794954145,-27.24872290450287,{turtle 22}
88,234.75,23.99605060063285,-0.23842213129832412,{turtle 42}
89,245.5,-28.511129384610907,-3.530173388325205,{turtle 39}
90,11.25,-18.218140286566122,-25.779504047722796,{turtle 81}
91,293,-3.199736565711962,30.228582586871838,{turtle 23}
92,253.75,-23.44261770712924,14.209949921865968,{turtle 48}
93,295.75,30.86081092275221,-24.246581828176552,{turtle 46}
94,57.25,-25.09671131209945,4.089538269965389,{turtle 74}
95,65.75,-32.39603118800972,-28.13246573995741,{turtle 59}
96,231.75,14.299060407726612,-34.73557830618001,{turtle 65}
97,224.75,-20.136117513019354,2.8783197422819784,{turtle 51}
98,151,27.66648452162358,18.533228233040465,{turtle 61}
99,160.75,4.238342296927159,18.630685056824333,{turtle 37}
