,heading,xcor,ycor,nearest-neighbor
0,301.25,13.075868689943263,-5.95437463456784,{turtle 56}
1,313.5,23.707628180365493,-35.03769021329502,{turtle 54}
2,31.25,7.580877008667637,26.90657614883006,{turtle 58}
3,296.25,21.851374275868245,6.906837563380819,{turtle 39}
4,199.5,30.101194471194543,3.4062798829575742,{turtle 6}
5,255.75,-29.79172013752742,6.552825792856705,{turtle 72}
6,328.25,27.429193275178783,12.382262467018318,{turtle 27}
7,287.75,15.431600960749387,-2.0073584286167643,{turtle 31}
8,109.5,-24.073993573080188,10.422292599309287,{turtle 72}
9,293,-17.67293891751014,-23.5428744295477,{turtle 28}
10,143,-31.374074190781077,-17.615550336828132,{turtle 32}
11,127.25,29.243421804857963,33.94765507103577,{turtle 54}
12,336.5,16.919083664690987,12.706746269756664,{turtle 24}
13,135.5,-18.310062720090738,20.986794604981053,{turtle 73}
14,200,-16.237438635834696,-16.045169651818753,0
15,356.75,-3.8532226843709716,32.34011693015937,{turtle 46}
16,178.75,-29.67629465890678,20.574391996790226,{turtle 86}
17,311.75,25.69355169076276,-31.90357808784146,{turtle 11}
18,191,31.172256454267263,34.55626413412514,0
19,259.75,-2.4512356557348247,-8.499704428509004,{turtle 70}
20,26,25.77336350030683,-5.879027928458363,0
21,281,-33.80243061499067,17.480270118812136,{turtle 41}
22,2,-20.05109357482609,-7.2487494383371995,0
23,202,-14.376975813390118,8.16888784259344,0
24,135.25,23.104884622662677,-3.0001796359684603,{turtle 47}
25,18,-22.70922699073591,-3.145535059339343,0
26,216,-28.699463337617928,-1.8744203341668184,0
27,164.75,26.21905257760099,9.285126186449082,{turtle 6}
28,108.75,-10.99096081746936,-27.11369697213009,{turtle 9}
29,102,5.797205799564435,-24.94546443786386,0
30,270.25,8.311831605460595,-23.801888549443646,{turtle 36}
31,2.25,15.238112164817538,-1.6236841234340949,{turtle 7}
32,321.25,-30.800921417898472,-17.712845423499925,{turtle 10}
33,312.5,-25.916391161512,-22.19495275253268,{turtle 55}
34,59.75,30.664494321410686,-14.623421692529774,{turtle 60}
35,331,0.8644027419981959,-8.848393826859448,0
36,156.25,16.64019571423805,-32.4440931057654,{turtle 93}
37,258,-23.352585724558743,35.354095665543475,0
