,heading,xcor,ycor,nearest-neighbor
0,314.75,-35.46973831014893,-11.489923802128871,{turtle 94}
1,81.75,-31.20890689067285,12.474627497579514,{turtle 17}
2,71.75,-6.31253872327881,4.658134436181585,{turtle 80}
3,242.25,-22.04153151938142,-0.5072095353682442,{turtle 61}
4,246.75,-31.665312674274205,32.63897498054233,{turtle 75}
5,235.5,1.277735576066962,-3.660405372177269,{turtle 44}
6,274.25,-23.9833250739405,-31.44477673645033,{turtle 24}
7,247.25,22.058245747852123,-17.78564620819652,{turtle 94}
8,82.5,33.051877361111416,29.84061047275342,{turtle 59}
9,259.25,0.604955841127687,15.416950375306609,{turtle 56}
10,149.75,-21.037160986176488,29.078378035450147,{turtle 62}
11,46.25,8.514647869272057,12.06499457466587,{turtle 57}
12,282.5,-14.205292497444134,31.002315293895666,{turtle 32}
13,142.25,-33.887497802960034,-32.64184368558578,{turtle 35}
14,193.25,12.853888558471375,4.410247130764557,{turtle 15}
15,10.25,13.118023576843314,8.213262454027868,{turtle 14}
16,246.25,-33.23787467529433,-21.449304933392572,{turtle 19}
17,257.75,-34.77727500986216,11.734111357822908,{turtle 1}
18,278.75,8.351588878172075,29.98095544277816,{turtle 8}
19,77.5,-23.7062538439999,-19.895589537025675,{turtle 16}
20,325.25,0.7089492288072834,1.409732124910678,{turtle 5}
21,335,-11.498750426202243,-11.590789850467981,{turtle 86}
22,287.75,-28.083767356178917,9.687872637507992,{turtle 11}
23,161.5,-15.17930223790661,-34.560715747738755,{turtle 87}
24,169,-23.9260905404502,-33.885279405772145,{turtle 75}
25,317.25,8.499433363707396,-19.748713502429958,{turtle 36}
26,189,1.3597788524000942,11.403008641719945,{turtle 9}
27,225.5,26.332482275597506,-35.46703913402997,{turtle 35}
28,61.5,-16.607948031978363,-15.253078803409124,{turtle 0}
29,75,-6.098258324024046,15.016786667968503,{turtle 73}
30,217.5,26.397611321991665,-4.826615204130542,{turtle 93}
31,90,30.532844992695164,1.8127618820228246,{turtle 80}
32,8.5,-5.553192885032069,-33.51907673325243,{turtle 12}
33,339.5,-7.281306654827294,34.74380872586357,{turtle 95}
34,5.75,-11.17838260820637,-1.0511377432947553,{turtle 47}
35,317.5,25.195279663885174,-15.197580571273566,{turtle 13}
36,129.25,-24.47249351994149,14.600152741913234,{turtle 18}
37,291.75,-6.1166328286408245,3.8362833160328016,{turtle 2}
38,252,-4.034670290940727,-15.999248783411929,{turtle 82}
39,278,-6.204152058833608,-18.242598222542323,{turtle 99}
40,243.25,18.63510413385649,9.27714756303145,{turtle 43}
41,75.25,31.247959585503832,-3.74693867226257,{turtle 30}
42,89.25,23.461072952650248,-31.75806257051961,{turtle 49}
43,328.5,21.14406668885245,15.622409297459422,{turtle 40}
44,79,4.07520239992122,-4.347730062962648,{turtle 5}
45,334.25,-23.774280200597342,-21.446545069300424,{turtle 76}
46,83.75,21.19234180424402,3.2792604789897535,{turtle 96}
47,171,-10.493521363992436,-18.237251417499188,{turtle 72}
48,97.5,-11.388815280336516,14.890323371402259,{turtle 71}
49,270.75,-3.706557395444613,-32.354516912794494,{turtle 70}
50,283.75,-24.396435240619684,-2.9599095439184255,{turtle 19}
51,148.25,30.20857856909689,14.217166244663243,{turtle 18}
52,241.5,-11.68906431477612,0.6783877477671028,{turtle 2}
53,135.5,-34.84511887365655,5.083081151950284,{turtle 95}
54,106.75,-20.35317447586499,15.40102629367605,{turtle 71}
55,209.75,14.57524418287816,-14.783677046257194,{turtle 88}
56,98.75,2.782497857727597,17.540869157179838,{turtle 9}
57,165.5,9.279107802504432,8.570649191419566,{turtle 11}
58,16.25,-30.617217898892143,18.790479721398384,{turtle 90}
59,217.25,22.115786531003756,22.080987417756855,{turtle 8}
60,315.25,-16.21471641750095,-26.478718812123923,{turtle 63}
61,336.75,-18.514800711308297,13.29306286302266,{turtle 3}
62,332.5,-25.256347505452336,31.46254932665948,{turtle 89}
63,179.25,-14.474177793809924,-28.95534770255335,{turtle 60}
64,293.75,3.182431625455214,21.083033977016846,{turtle 9}
65,41.5,24.864045360514634,-27.6329712853506,{turtle 14}
66,91.5,-6.980717618426011,27.174663689080216,{turtle 83}
67,288.25,15.106284397396205,-4.413846002662171,{turtle 41}
68,217.25,4.910667039703172,-16.023544768537665,{turtle 20}
69,42.25,-0.2362991222129488,11.293148110326442,{turtle 52}
70,95.75,1.212979653307091,-34.22980429142676,{turtle 49}
71,276.5,-21.402896193940673,15.884252601124786,{turtle 54}
72,232,-10.554349426926754,-20.0903771259684,{turtle 47}
73,241.25,-25.36576138348548,7.873583723380392,{turtle 29}
74,212.25,-30.31937280505201,-11.288452298960907,{turtle 42}
75,16.75,-24.49837899042332,-33.34840653506645,{turtle 24}
76,59.5,-15.943779076033078,-24.36464458139995,{turtle 45}
77,65.5,17.943422638904092,10.558506653823322,{turtle 14}
78,78.75,-19.985516339996853,-29.989177587493646,{turtle 6}
79,86.75,15.60315267582295,-33.86005229854833,{turtle 49}
80,256,-9.036253734873366,2.8193943340888334,{turtle 2}
81,227.75,35.17997422629411,-23.423172935071445,{turtle 19}
82,78.25,-24.67170238476071,4.553129341386691,{turtle 92}
83,296.75,19.81424843116682,33.936122394602485,{turtle 8}
84,87.75,12.48553048237082,-29.278385025725477,{turtle 60}
85,283,26.797212501779068,-10.312243489874687,{turtle 98}
86,98.25,-11.43023156335412,-10.9865171680683,{turtle 21}
87,85.25,-13.281380638623807,-33.64302388220936,{turtle 23}
88,282,15.615312131375426,-13.704773759743777,{turtle 55}
89,259,-27.712552567255717,31.117856478091333,{turtle 62}
90,99,-27.652013941529127,11.317358067765083,{turtle 17}
91,293,-9.387777862810916,-14.707455440058387,{turtle 72}
92,260.5,-32.801425810439795,2.9937420094919207,{turtle 82}
93,282.25,24.64218211226735,-5.84793193046538,{turtle 30}
94,70.75,35.280699490608015,-12.928600788395752,{turtle 0}
95,52.25,-33.712656038225674,7.190347356605963,{turtle 53}
96,265.5,13.708831009537995,2.025434498570934,{turtle 46}
97,299,-14.091481679125822,-29.481065757167848,{turtle 63}
98,97,21.412512706592658,-20.802359443085063,{turtle 39}
99,93.25,-1.5127252885059026,-18.572944289213485,{turtle 39}
