,heading,xcor,ycor,nearest-neighbor
0,281,-29.283170928359944,0.7211436346564172,{turtle 70}
1,0.75,9.65231738710751,2.5657309334580414,{turtle 8}
2,85.25,-24.355464425146376,-33.1015674042186,{turtle 40}
3,323.25,-15.832201026636248,25.30529199094057,{turtle 50}
4,186,29.52616032994078,32.139997562690205,{turtle 28}
5,235.5,1.838096809495969,-9.52896367330569,{turtle 42}
6,287.75,2.0461553019604337,-27.283870653744856,{turtle 45}
7,267.5,-26.58388212667423,5.564257474375521,{turtle 82}
8,109.5,15.859124749292178,-3.829698904740428,{turtle 1}
9,286.25,11.753813753069348,-14.45897992860986,{turtle 41}
10,89,1.6244988148073118,29.858282544346334,{turtle 73}
11,113.75,-4.872258064134216,16.221223356191924,{turtle 97}
12,323,-3.753015791673759,-21.296849717597908,{turtle 65}
13,176,0.1389167504794947,-15.452880152151025,{turtle 8}
14,247.25,25.57404418814349,26.58953023507985,{turtle 95}
15,316.25,-26.13432518448774,-3.0167492015958746,{turtle 23}
16,226,23.8935738042268,-17.130115597962252,{turtle 87}
17,264.5,-13.429300231782548,-26.0798651393846,{turtle 76}
18,204.5,17.74872746739026,-5.88996786380022,{turtle 78}
19,192.25,-25.23688396791327,29.114984233108117,{turtle 59}
20,284.75,16.801352796827395,28.1409675721709,{turtle 95}
21,314.75,1.7517142946183273,-31.407641415532577,{turtle 57}
22,348.5,-14.091515541340327,34.614942165771936,{turtle 44}
23,148,-6.017907464350303,-30.84967369719108,{turtle 76}
24,115,-16.497312510616005,-31.270871782433275,{turtle 93}
25,337.5,-15.649673967956096,-33.20018862213753,{turtle 44}
26,216,-34.92441444993455,29.29248551234245,{turtle 66}
27,205.25,14.71669910202689,-30.75545586572881,{turtle 70}
28,95.25,30.251962926280136,32.599752321162924,{turtle 4}
29,102,-22.64559220926045,-21.72770641013941,{turtle 39}
30,263.5,-33.92922762316325,-27.899919675736804,{turtle 39}
31,22.5,12.468189706362354,-30.4737757051921,{turtle 52}
32,341.5,21.909605921803784,20.813710130025843,{turtle 87}
33,319.25,23.59813705507957,14.455084798135577,{turtle 57}
34,73.25,0.4413065218753858,-1.8651178216177318,{turtle 96}
35,304,-29.495313685518823,20.136908634569437,{turtle 8}
36,136,-29.454615251277428,3.8567134501351488,{turtle 88}
37,258,5.972867509876654,34.111437936943204,{turtle 31}
38,279,21.898799900865164,-1.4485931533720349,{turtle 54}
39,352.25,-25.691957989709227,-19.951836946714057,{turtle 29}
40,282.5,-31.854990580386026,-34.28376300367013,{turtle 2}
41,133.5,13.538732252820312,-16.729035405285863,{turtle 9}
42,55.5,10.016325837418961,-6.061900874632542,{turtle 5}
43,274.5,33.39006198072036,-30.091161995728935,{turtle 39}
44,119.5,-14.28888014695298,33.87348994688921,{turtle 22}
45,55.25,2.3128187378801557,-26.191108172446246,{turtle 6}
46,158,22.401682357720958,-10.111917292803431,{turtle 53}
47,238.5,-17.0354730540311,-28.28323105683876,{turtle 85}
48,117.75,-35.0612292251706,20.72612074721019,{turtle 20}
