,heading,xcor,ycor,nearest-neighbor
0,308,-6.4288798946415255,-33.58663622566672,{turtle 44}
1,7.5,16.890952301324788,-13.808833914061097,{turtle 51}
2,65,32.505335066773775,-12.8127126823663,{turtle 99}
3,316.5,11.02123019778403,-3.538206353123874,{turtle 26}
4,213,-0.6910861809381742,-20.391010896253874,{turtle 41}
5,208.5,27.54195831715557,21.70035721968042,{turtle 76}
6,267.5,12.311260619908513,-26.827310313027205,{turtle 28}
7,260.75,-16.564546570832672,-0.14085754529380223,{turtle 90}
8,143.25,-0.093999182476719,-29.706356380409627,{turtle 41}
9,232.25,33.765931440418065,30.72915743730733,{turtle 56}
10,156.5,-22.020173696443905,-5.668073215781673,{turtle 11}
11,73.25,-23.1049694547145,-5.5492286532382185,{turtle 10}
12,296,18.276936944480735,14.532879723220596,{turtle 57}
13,155.75,14.48168836916835,-3.8242937767153573,{turtle 96}
14,173,7.926000144124688,-30.485658317820242,{turtle 15}
15,356.75,8.782445705859738,-28.230745141982318,{turtle 14}
16,205.75,-8.080277729185411,4.080039317957352,{turtle 65}
17,257.75,-0.23147823798544762,24.012429085956896,{turtle 29}
18,245,-26.609857715376993,31.111226408456105,{turtle 67}
19,97.75,11.358450805383013,-13.197832596045775,{turtle 50}
20,291.5,33.283371730626406,-14.616283712521998,{turtle 99}
21,348.5,-2.530062716012793,24.08856414028388,{turtle 53}
22,308,5.846295510162236,-4.2141942334640135,{turtle 89}
23,134.5,34.11492275329636,-5.113650076217637,{turtle 38}
24,142,22.923733208375634,-7.179389755058318,{turtle 32}
25,324,32.671050190182925,23.37823519194752,{turtle 63}
26,222.75,15.278053287262896,-26.170921530694862,{turtle 28}
27,232.25,-16.022718310085462,-12.534331608427923,{turtle 31}
28,81.75,19.84289739867042,-26.52869865091249,{turtle 26}
29,129,29.334527031805376,18.778310948615644,{turtle 17}
30,243.25,-19.632412870044444,20.965970373597703,{turtle 78}
31,49.5,-4.719828754328391,-3.5791717463402426,{turtle 81}
32,321.25,11.452961925060098,8.047421939351747,{turtle 24}
33,6.5,4.526252257983317,-0.12382407718535174,{turtle 4}
34,39.5,-27.143390728905423,-32.78146169783612,{turtle 9}
35,263.5,-13.249130403474648,-26.687323173917328,{turtle 41}
36,149.5,20.88925131157863,-30.203101727517392,{turtle 87}
37,298.5,26.636686374108933,-13.280447130166344,{turtle 2}
38,265.5,31.59689693302972,-6.754567751721656,{turtle 23}
39,325.25,26.271727390116876,-32.942148752365874,{turtle 56}
40,248.75,-17.27675194647692,15.898469413373025,{turtle 53}
41,48.25,-0.05338095850233593,-20.035657902722274,{turtle 4}
42,35.25,-8.225156664758133,25.368748574698948,{turtle 74}
43,308.25,-22.62904374223723,-8.394093196494879,{turtle 98}
44,119.5,-29.912441529291307,7.479955530452685,{turtle 71}
45,1.25,-25.335663023212856,13.579485519674844,{turtle 63}
46,131,-12.487061465736463,11.437428099790182,{turtle 96}
47,225,-1.22689212065554,16.14420168597699,{turtle 65}
48,77.25,24.247364584743565,23.74021055683185,{turtle 19}
49,297.75,30.67644643887727,27.026376021636928,{turtle 53}
50,277,11.543221342471034,-11.754287559986786,{turtle 19}
51,175.25,18.734993035320052,-22.32699130998455,{turtle 82}
52,248.25,22.458584366672184,13.651716482454937,{turtle 78}
53,95,3.249523566228881,20.630980373137902,{turtle 21}
54,147.25,19.773628315845084,33.964423057877575,{turtle 87}
55,176,31.04487554776928,17.52313638803679,{turtle 39}
56,112.25,-32.287120781193686,29.09613794257387,{turtle 9}
57,165.5,-5.245477021665487,-28.91255647319661,{turtle 41}
58,16.25,18.539988941845724,-9.910678645039052,{turtle 51}
59,264.5,-17.162602169188087,-34.349028490624114,{turtle 1}
60,247.75,18.828231166261293,-32.70632603814459,{turtle 87}
