,heading,xcor,ycor,nearest-neighbor
0,308,-4.0648476338213575,-35.43362065164372,{turtle 44}
1,7.5,16.49937372466463,-16.78316849818253,{turtle 51}
2,58.25,29.743020366498598,-13.971113012331461,{turtle 37}
3,316.5,13.086293924865288,-5.714329466160734,{turtle 26}
4,206.25,0.7381302345148549,-17.75859484524308,{turtle 19}
5,201.75,28.760231952434843,24.436793438086244,{turtle 39}
6,274.25,15.308405284654079,-26.696452150931208,{turtle 28}
7,260.75,-13.60355747115198,0.34137015151767575,{turtle 90}
8,143.25,-1.8889729841886962,-27.30259494233645,{turtle 41}
9,225.5,-34.86199983835037,32.5658092774107,{turtle 34}
10,149.75,-23.426470719460212,-3.0233421309877584,{turtle 45}
11,80,-26.032156321543727,-6.184721276706173,{turtle 38}
12,296,20.973319083378243,13.217766282853354,{turtle 57}
13,155.75,13.249531811327927,-1.0890076459840905,{turtle 96}
14,186.5,7.912970705202703,-27.499549829781614,{turtle 76}
15,350,8.834782741451647,-31.225663281518898,{turtle 78}
16,205.75,-6.776941956972155,6.78213403592511,{turtle 65}
17,257.75,2.7002150814025896,24.648962102426214,{turtle 29}
18,245,-23.890934354267067,32.37908119367819,{turtle 67}
19,91,8.367889517683357,-13.028076852897476,{turtle 4}
20,291.5,-34.85211882356364,-15.49198883565734,{turtle 70}
21,355.25,-1.9319589127611982,21.148790026421384,{turtle 53}
22,308,8.210327770982403,-6.061178659440985,{turtle 89}
23,141.25,32.14982535977406,-2.8529718457320232,{turtle 80}
24,142,21.076748782398635,-4.81535749423815,{turtle 32}
25,324,34.434405947060334,20.95118420882266,{turtle 63}
26,216,17.223440030621244,-23.893259517448538,{turtle 82}
27,232.25,-13.650649588853925,-10.697679768324578,{turtle 31}
28,81.75,16.86393730005553,-26.841860843202735,{turtle 6}
29,129,27.003089147434476,20.666272121765168,{turtle 17}
30,243.25,-16.953476039811044,22.316265696710012,{turtle 78}
31,56.25,-7.143173944533515,-5.339760260709631,{turtle 27}
32,321.25,13.330732341612265,5.707768490073097,{turtle 24}
33,6.5,4.186642616679602,-3.1045396442151136,{turtle 4}
34,39.5,-29.051625389738724,-35.0963354479993,{turtle 9}
35,263.5,-10.268414836444894,-26.347713532613586,{turtle 41}
36,136,19.171124972532123,-27.749468562006612,{turtle 6}
37,312,29.210962154594565,-14.811909840722803,{turtle 2}
38,258.75,34.55538482756928,-6.285928011961559,{turtle 11}
39,325.25,27.9817176779058,-35.40708956619234,{turtle 56}
