,heading,xcor,ycor,nearest-neighbor
0,314.75,15.635421206346662,20.174842465214624,{turtle 23}
1,21,2.2418762984049647,34.50661967355255,{turtle 16}
2,51.5,7.853043082466225,-25.462873599024967,{turtle 33}
3,303,31.888495974836353,-21.96557883050086,{turtle 55}
4,240,11.077910954209157,4.376864868195092,{turtle 99}
5,235.5,-26.090007509391253,-28.432245232236117,{turtle 41}
6,267.5,-31.33467349939433,-30.96196836198654,{turtle 87}
7,260.75,10.995805563209295,1.1882577063344484,{turtle 79}
8,96,-23.144634179269676,-14.915969068277082,{turtle 60}
9,212,-18.951932102838583,-19.174004301646452,{turtle 72}
10,129.5,30.888459193715857,15.239471852686254,{turtle 33}
11,134,21.372020139925155,-4.7853834046975114,{turtle 63}
12,296,-27.55682975914266,2.258487613126391,{turtle 57}
13,169.25,3.0915735491002265,21.74699835061421,{turtle 96}
14,186.5,10.74305104940033,-2.6602534378669684,{turtle 76}
15,316.25,18.24807041836768,17.289545119054704,{turtle 23}
16,192.25,-0.3566488474676816,30.84335516720492,{turtle 67}
17,244.25,26.257418673565198,32.511737826365724,{turtle 25}
18,258.5,0.049265204331108314,-33.63194763447765,{turtle 66}
19,145,-13.259720493846634,-2.1300913246064814,{turtle 80}
20,298.25,-12.780323538652288,-27.21816207481794,{turtle 66}
21,15.5,-11.619378251100708,-1.5350459486631862,{turtle 38}
22,274.25,29.085168015842303,-18.79455048111032,{turtle 77}
23,141.25,17.42399229061459,16.976468962949166,{turtle 0}
24,148.75,5.21187258479543,14.172897824775305,{turtle 58}
25,337.5,-25.04665405533401,-1.0606577352939732,{turtle 65}
26,175.5,26.285440866990495,-1.5954121786594986,{turtle 15}
27,205.25,-0.7938425614291145,10.357887892925085,{turtle 86}
28,75,-7.588120754837763,-31.21695931948183,{turtle 47}
29,115.5,7.542526236874146,-35.02440849585709,{turtle 30}
30,243.25,4.898252574715603,34.383435076842844,{turtle 29}
31,76.5,-30.601731691927277,-13.362464587797719,{turtle 85}
32,8.5,22.46865344888422,-16.863753720807896,{turtle 84}
33,359.75,8.409694333788027,-27.12872519277034,{turtle 83}
34,46.25,28.479141155759926,15.400947379529036,{turtle 15}
35,310.75,13.460354023951638,-31.663398949441124,{turtle 59}
36,122.5,-0.5390792828278947,-13.468905354184939,{turtle 12}
37,298.5,-25.158541017978788,-33.09432629664457,{turtle 52}
38,265.5,-11.825879139862975,-2.2261762307749753,{turtle 21}
39,345.5,-33.13521083650644,13.034487162897044,{turtle 57}
40,235.25,7.629880143227977,28.475963925408184,{turtle 86}
41,95.5,-26.49814006453853,-27.190775294908793,{turtle 5}
42,55.5,-30.579445985598884,8.739225137602036,{turtle 98}
43,294.75,0.4335678122392961,-24.043242000034542,{turtle 2}
