,heading,xcor,ycor,nearest-neighbor
0,274.25,-9.431905236281125,-1.4612292003384388,{turtle 7}
1,354,10.332556203908366,-17.306436938631624,{turtle 17}
2,92,26.858853004326605,-34.50484076304022,{turtle 49}
3,296.25,-0.045279963139903456,13.538644948484844,{turtle 46}
4,172.5,27.268127737676146,-19.019558709638904,{turtle 71}
5,249,19.28591030285515,-0.22743406768058705,{turtle 20}
6,321.5,18.761252898575655,33.46606405000057,{turtle 66}
7,287.75,-7.368575520670896,0.5087499790860747,{turtle 8}
8,123,-3.2723197740159367,1.0868600503631418,{turtle 7}
9,279.5,31.528666746349117,-17.17229658995776,{turtle 56}
10,102.5,-16.153957937881447,-33.57743411955758,{turtle 43}
11,120.5,-19.69320894017649,28.911013022532476,{turtle 76}
12,323,8.283284671367216,33.73044008145632,{turtle 65}
13,149,-2.835455193628982,4.072844595201408,{turtle 69}
14,233.75,-28.11179807427142,-34.87532040882175,{turtle 10}
15,329.75,-12.313650573867054,-17.454014248996565,{turtle 99}
16,199,-35.08433412972515,-1.5253426530282173,{turtle 39}
17,257.75,6.210513185706263,-22.535631931991684,{turtle 1}
18,191,23.917805151369468,12.996685295637445,{turtle 21}
19,205.75,-19.121159803864707,-23.050605685145378,{turtle 86}
20,352.25,31.043767205565306,16.235069757250855,{turtle 58}
21,301.25,16.32270017516677,25.97090027706927,{turtle 51}
22,29,-15.80078511627396,15.096232670775747,{turtle 64}
23,161.5,-16.08034990962677,-13.846932918243787,{turtle 61}
24,121.75,-32.54286720487857,-19.83646856622791,{turtle 80}
25,24.75,-14.528624352423162,18.249272722744788,{turtle 79}
26,162,-32.96320918606942,-22.84142144416586,{turtle 80}
27,205.25,23.248073900055953,-12.666352956641536,{turtle 70}
28,95.25,11.06402362255456,-33.24358766641871,{turtle 50}
29,88.5,28.60902428130183,-23.529962098334465,{turtle 17}
30,250,-14.345985975058335,-25.66707388808604,{turtle 15}
31,355.5,14.720858087285976,21.2203440741005,{turtle 98}
32,334.75,28.255699049905555,1.8472370259018178,{turtle 87}
33,332.75,33.677859586259835,-2.570232578654215,{turtle 70}
34,73.25,-18.710120694220922,-7.629043184299536,{turtle 96}
35,304,-12.91456223441793,8.953050565154442,{turtle 8}
36,142.75,29.381853890218654,19.47227978028439,{turtle 72}
37,271.5,25.485064353156716,31.848237682151645,{turtle 11}
38,279,-29.268977937112922,-2.933571791005878,{turtle 23}
39,12.5,-26.84624226141179,31.38904568032417,{turtle 16}
40,296,-13.601308797846727,28.72328916062751,0
41,133.5,0.6489982586160276,-1.5984414406380358,{turtle 7}
