,heading,xcor,ycor,nearest-neighbor
0,308,27.217413155749515,6.55571880610701,{turtle 7}
1,327,6.415860181609761,17.92647337081007,{turtle 63}
2,85.25,-8.49056435723196,-31.313161031241776,{turtle 22}
3,316.5,-24.872298505675786,-32.6063283034626,{turtle 66}
4,219.75,23.062149571405705,17.69617152556139,{turtle 98}
5,242.25,-12.005129485900701,-17.476299727326023,{turtle 84}
6,254,-13.515003468516685,-29.131624337365412,{turtle 21}
7,260.75,28.46441529413651,5.219108236154993,{turtle 53}
8,109.5,30.94138860676709,-9.170608652480741,{turtle 1}
9,266,-3.784560783977512,-11.377104461119274,{turtle 84}
10,122.75,16.999216692736777,26.68887981768606,{turtle 33}
11,134,8.423903733829421,7.71846726356445,{turtle 63}
12,323,-13.382056162106522,-8.518681556841202,{turtle 65}
13,176,1.255020330385503,-31.41390495630812,{turtle 8}
14,200,16.328960017743576,14.395658843735305,{turtle 33}
15,302.75,33.422302481026165,8.092009468194702,{turtle 57}
16,232.75,11.366951184450055,-26.952947152796707,{turtle 31}
17,244.25,-28.53001301862831,-30.668247540354923,{turtle 25}
18,204.5,11.113635584890405,-20.44934819782496,{turtle 78}
19,138.25,-20.484529875058612,14.295840192130596,{turtle 92}
20,305,2.0197547945169445,33.705684846294076,{turtle 27}
21,321.5,-6.420054520991557,-17.98194239207759,{turtle 56}
22,294.5,-25.33413975281919,-25.58473090555378,{turtle 87}
23,127.75,2.6297465109543587,26.95515562477468,{turtle 91}
24,121.75,-5.666747544751548,28.131192809673887,{turtle 37}
25,351,-20.875508545116894,-18.44250260900745,{turtle 17}
26,202.5,26.975287344108825,16.16987205150902,{turtle 61}
27,198.5,6.327761958382142,26.83173782784326,{turtle 20}
28,75,-24.974785628040962,35.12429786867261,{turtle 47}
29,102,-6.995230597519589,-25.054293463223452,{turtle 39}
30,263.5,21.17362268601139,-29.711171096023428,{turtle 39}
31,56.25,23.499332098854804,-19.220968781611173,{turtle 16}
32,355,19.478032374819087,-34.45580809765557,{turtle 14}
33,326,14.941095873164462,27.69840285828312,{turtle 10}
34,66.5,15.668150827700753,2.963132780434007,{turtle 68}
35,304,28.24008515360046,29.083995090101524,{turtle 8}
36,102.25,-15.981686360542387,-4.323829662663809,{turtle 71}
37,285,-9.028514408972049,30.078436486903474,{turtle 24}
38,258.75,6.0818450841048985,-1.7600145403636036,{turtle 34}
39,338.75,-29.55821170393931,-4.532707042261314,{turtle 54}
40,248.75,23.461636159771825,-33.973022744635486,{turtle 77}
41,113.25,26.908587376560664,-25.115438311093207,{turtle 16}
42,62.25,24.199701656054756,1.1347091839290777,{turtle 88}
43,274.5,17.439384640990397,-28.835816464083376,{turtle 39}
44,112.75,-0.6487907995688429,25.75677940116965,{turtle 37}
45,62,16.439980223622946,-18.67956316787193,{turtle 6}
46,137.75,29.60114703223022,-24.22243634956244,{turtle 83}
47,252,-31.34966558181431,-35.26864814843678,{turtle 28}
48,97.5,-20.6621337405732,13.938084548189343,{turtle 92}
49,324.75,-3.73511285208364,0.21765443428596845,{turtle 2}
50,209.5,-22.930921827455915,9.203907993953148,{turtle 3}
51,114.5,-14.967700175999365,6.931484868367611,{turtle 97}
52,248.25,-6.813505063321124,32.56326327362607,{turtle 69}
53,54.5,30.764932558241462,7.423844790095429,{turtle 7}
54,113.5,-19.689080053760385,-14.916564228547607,{turtle 62}
55,216.5,-24.487998993601643,-12.510379481846146,{turtle 70}
56,119,-1.2169864935718382,-21.63880266881684,{turtle 75}
57,111.5,-33.82817271615324,3.955824922630504,{turtle 15}
58,56.75,-5.336053033194315,22.77355498078908,{turtle 60}
59,278,28.118417570513472,-29.28702395352773,{turtle 95}
60,193.75,-22.118909307347977,-0.7903951131159218,{turtle 82}
61,330,28.07956636214507,17.999433942968427,{turtle 26}
62,278.5,-28.82933930548753,-12.866588554389685,{turtle 54}
63,78,7.65101976641234,15.181050136574438,{turtle 1}
64,273.5,13.898638988973499,9.184574764365555,{turtle 57}
65,55,-31.925658048359367,-16.076913867345432,{turtle 96}
66,78,-15.137370616733266,-33.94270886336212,{turtle 3}
67,315.25,11.656531761320183,21.313204347166483,{turtle 57}
68,251,9.284909924337477,0.3883306298914463,{turtle 34}
69,42.25,5.175749452053944,-29.823826800324518,{turtle 52}
70,95.75,-2.49935505233651,-3.4650555696898593,{turtle 71}
71,276.5,-17.226032057164574,-2.459459212235555,{turtle 36}
72,319.75,-6.912164584055611,-26.776330055556965,{turtle 37}
73,275,-22.717669373410402,31.001480536659304,{turtle 44}
74,232.5,18.907896160686544,-17.861843224915734,{turtle 94}
75,84.25,-2.996322412766935,-22.268802785457382,{turtle 56}
