,heading,xcor,ycor,nearest-neighbor
0,335,10.449150991950521,5.688400438889462,{turtle 92}
1,27.75,-4.73435855104561,24.847152774623304,{turtle 47}
2,112.25,24.217611745731798,1.7297507048773269,{turtle 50}
3,235.5,22.977052916786825,-17.08015604639571,{turtle 57}
4,260.25,10.371513668216329,21.975738571202267,{turtle 66}
5,235.5,-24.270176271215547,-21.218998716847157,{turtle 44}
6,260.75,16.755969241355835,33.197923023323376,{turtle 70}
7,260.75,-7.087408257318013,-27.854865244854274,{turtle 78}
8,75.75,-8.499144048767677,-32.24184200939431,{turtle 83}
9,239,-28.45432036971655,6.004743369754262,{turtle 21}
10,129.5,-3.9529114600206863,3.6725076280135416,{turtle 96}
11,80,-34.25993980116026,23.02779606322777,{turtle 71}
12,255.5,26.603111060272845,29.54139532118272,{turtle 58}
13,162.5,-23.44832236066387,9.837203073015825,{turtle 61}
14,200,11.723436972699341,-26.119001750923623,{turtle 86}
15,323,1.9816971669463412,35.18802904330404,{turtle 55}
16,259.75,8.163985379427492,-29.885528873395064,{turtle 87}
17,305,6.106807797878025,16.303187156091553,{turtle 27}
18,251.75,-22.143764911999405,32.131984840174304,{turtle 64}
19,77.5,6.808232591308162,-15.523492792975102,{turtle 38}
20,298.25,-24.555757471259774,17.960196036967343,{turtle 10}
21,355.25,-20.375125589642053,17.261150679444356,{turtle 24}
22,247.25,12.339133086819933,11.513048282031443,{turtle 35}
23,188.5,-12.262078898284724,5.923319062827197,{turtle 41}
24,182.5,-21.86418309951448,6.196368783178978,{turtle 46}
25,351,-8.424519458745362,5.16603700970294,{turtle 67}
26,263.25,-19.75226247851771,-9.276821271593793,{turtle 31}
27,212,6.78108403490598,12.103597868098113,{turtle 17}
28,81.75,13.654174742479952,-9.461417868247327,{turtle 91}
29,48,23.091937872764984,23.429988770007117,{turtle 66}
30,163.5,21.957685704426037,-34.974989255873126,{turtle 74}
31,117,-13.336071789970115,-10.773673231667315,{turtle 26}
32,355,2.7054670975329467,-4.70274744925748,{turtle 76}
33,312.5,-26.988220546488336,-13.097112106004456,{turtle 78}
34,53,12.40953693323495,17.907728954269288,{turtle 17}
35,18.25,15.27991720495538,12.833609162870488,{turtle 22}
36,142.75,-7.966721952110508,-10.944033909163563,{turtle 26}
37,237.75,34.79814083747141,-1.1463704912730612,{turtle 65}
38,225,-31.066350795373914,-30.51751214208307,{turtle 61}
39,318.5,-32.03830306328536,-2.804512050912928,{turtle 80}
40,236.5,-7.215356350225706,-7.832898981642363,{turtle 77}
41,68.5,-12.012509778574728,8.654167946844945,{turtle 23}
42,129.75,-17.767416849145,34.80973609331306,{turtle 64}
43,2.25,19.399857315714705,-25.211208473595192,{turtle 30}
44,99.25,34.41594574188543,-4.958452198679581,{turtle 60}
45,320.75,27.70726033418059,2.628625698978033,{turtle 19}
46,70.25,-19.157337511920538,5.813252809383019,{turtle 24}
47,198,-7.147963084027878,22.799561406171428,{turtle 1}
48,63.75,18.389073059431993,21.290117929109126,{turtle 27}
49,284.25,-33.725779756349766,34.19840408187639,{turtle 72}
50,297.25,17.024681438869028,3.109697188499033,{turtle 2}
51,101,-13.689277472590586,1.4640015621676963,{turtle 37}
52,207.75,-27.542202200596297,-25.287477841455033,{turtle 84}
53,122,-9.690932942961663,-12.561941464730866,{turtle 26}
54,93.25,9.538489024959631,8.593652812648836,{turtle 96}
55,189.5,6.363549674310647,26.36314373295577,{turtle 15}
56,92,33.38093908003026,13.425925929922983,{turtle 22}
57,158.75,22.53854532018988,-19.089460516490917,{turtle 3}
58,16.25,-22.77673963684624,-22.398861585724255,{turtle 38}
59,197,10.823949621196444,-6.51624238628831,{turtle 0}
60,322,32.519926907675455,-5.367718699221966,{turtle 44}
61,336.75,-32.49915894987767,-30.471665852295114,{turtle 38}
62,6.25,-30.921764841125324,-9.802190917749357,{turtle 97}
63,138.75,1.1818012793098958,16.056509346027372,{turtle 64}
64,327.5,-21.688670805378706,-32.6490118742295,{turtle 68}
65,41.5,-32.434229031811896,-0.37201929300734754,{turtle 37}
66,118.5,23.321514362197863,22.67872455925546,{turtle 29}
67,220.75,-14.44587855530606,-5.037500687189987,{turtle 88}
68,237.5,-20.359750323611422,-33.63053137111759,{turtle 64}
69,1.75,5.107542699133627,-29.883990222873052,{turtle 29}
70,75.5,31.84244746156622,-34.52620045035328,{turtle 6}
71,256.25,19.31721009941017,17.033648355810506,{turtle 11}
72,178,-28.07615391939044,27.736952115985503,{turtle 49}
73,234.5,19.78304523084193,-8.685051585284265,{turtle 44}
74,252.75,17.79406997391785,-31.524859903431086,{turtle 30}
75,57.25,-3.5441501169261707,-12.060070349282384,{turtle 38}
76,93.25,12.905851247173414,-15.87410353166661,{turtle 32}
77,79,-24.754476974989274,22.05895326597098,{turtle 71}
78,78.75,10.499924452534263,-26.632049683790008,{turtle 7}
79,93.5,-24.577018311487414,-34.91914205110023,{turtle 98}
80,235.75,35.385132126230594,-12.735506473311434,{turtle 39}
81,221,11.515786226652663,27.66746596569463,{turtle 89}
82,78.25,5.340767272199133,12.116315584646195,{turtle 96}
83,256.25,-10.441714039456787,-33.159831779893736,{turtle 8}
84,67.5,-28.213640390134902,-23.88584232561109,{turtle 52}
85,283,-3.3264609192545636,-4.423309569471385,{turtle 14}
86,91.5,17.310542751088807,-21.842925244932292,{turtle 14}
87,85.25,17.384829417572398,-29.679548681090587,{turtle 16}
88,302.25,-12.96501196192719,-2.3842779586553062,{turtle 67}
89,279.25,12.621042405649854,27.902592666049873,{turtle 81}
90,112.5,2.5432812317454183,8.479341654966227,{turtle 93}
91,252.5,31.2679164474413,-14.635978356118883,{turtle 60}
92,226.75,8.552783735272428,1.5974559010913796,{turtle 0}
93,289,-2.541835955684561,8.83003225236101,{turtle 90}
94,30.25,-11.862157234610905,4.087790904305043,{turtle 53}
95,52.25,-7.705175725020396,23.908499657235847,{turtle 47}
96,285.75,-15.757092229374154,9.746987085015359,{turtle 41}
97,258.5,28.271751032445138,-23.5124867706788,{turtle 62}
98,137.5,-22.821272339911463,-35.15323785090639,{turtle 79}
99,52.75,27.23106348133767,-8.699290900808887,{turtle 57}
