,heading,xcor,ycor,nearest-neighbor
0,308,30.358531909259206,4.101607872839207,{turtle 88}
1,340.5,8.070401625311328,14.305647079147597,{turtle 79}
2,85.25,-12.476826367222998,-31.64439386129061,{turtle 22}
3,316.5,-22.11888020290074,35.49217421248826,{turtle 66}
4,206.25,25.525105612362488,20.841367589727188,{turtle 98}
5,242.25,-8.465178936048543,-15.613841646025563,{turtle 84}
6,254,-9.669956684763395,-28.02907491409744,{turtle 21}
7,274.25,32.42933725082576,5.158552703552213,{turtle 57}
8,109.5,27.170822642398363,-7.835381215545663,{turtle 1}
9,279.5,0.20697975328691276,-11.21581316840824,{turtle 84}
10,109.25,13.37120559268765,28.327606726368714,{turtle 20}
11,134,5.5465445324748135,10.497100745400427,{turtle 63}
12,323,-10.974796069498339,-11.713223597030378,{turtle 65}
13,176,0.9759944354089998,-27.423648755268847,{turtle 8}
14,200,17.69704059104628,18.154429326878954,{turtle 33}
15,316.25,-34.43248185387502,5.651618343121197,{turtle 23}
16,232.75,14.550959194588533,-24.531771200625112,{turtle 31}
17,244.25,-24.927220061337948,-28.93046651073723,{turtle 25}
18,204.5,12.772408555515378,-16.809503114318773,{turtle 78}
19,158.5,-22.563808871319644,17.6723579176687,{turtle 81}
20,298.25,5.296362971672909,31.411379100889913,{turtle 27}
21,341.75,-4.226193062323752,-21.303818717814636,{turtle 6}
22,308,-21.871294586786426,-27.54855212435244,{turtle 2}
23,148,-0.29080655787156895,29.66038393223633,{turtle 37}
24,142,-8.619384126381147,30.7781174991934,{turtle 22}
25,351,-20.24977068495594,-22.393255971388033,{turtle 17}
26,216,29.02216252255581,19.584281579843005,{turtle 66}
27,205.25,7.596980584002514,30.62503244866807,{turtle 20}
28,81.75,-28.86221449372782,34.204348111373825,{turtle 4}
29,102,-10.907821000454819,-24.222646699952442,{turtle 39}
30,263.5,25.14791010871773,-29.25835824095177,{turtle 39}
31,56.25,20.173453649644653,-21.443249713689564,{turtle 16}
32,355,19.82665534580969,32.55941310997749,{turtle 14}
33,339.5,16.65857745427111,24.107003765745564,{turtle 14}
34,80,11.959399243740565,1.47868930552418,{turtle 38}
35,304,31.55623544382064,26.847223476218502,{turtle 8}
36,109,-19.79547319380301,-3.1349475271358904,{turtle 89}
37,264.75,-5.077474943313087,29.741449490165305,{turtle 44}
38,258.75,10.004986205717815,-0.9796532522990907,{turtle 34}
39,338.75,-28.108459550804515,-8.260738519392508,{turtle 54}
40,262.25,27.343523464206495,-33.09050284174987,{turtle 95}
41,113.25,23.233422535965094,-23.536462885556155,{turtle 16}
42,69,20.513972739100094,-0.40600918503193495,{turtle 38}
43,274.5,21.427053975922888,-29.149652846994766,{turtle 39}
44,112.75,-4.337594686250652,27.30362324771694,{turtle 37}
45,62,12.908189852187256,-20.55744941901551,{turtle 6}
46,151.25,27.003343654215293,-21.187666448745635,{turtle 83}
47,245.25,-27.588352859103782,-33.92293742777445,{turtle 2}
48,117.75,-24.44137757561402,15.138746503308809,{turtle 20}
49,324.75,-1.426532091934705,-3.0489117863607476,{turtle 2}
50,209.5,-20.96122758704207,12.685330777712746,{turtle 3}
51,121.25,-18.55249585930195,8.694337854496855,{turtle 20}
52,248.25,-3.0982668518334227,34.045493023665394,{turtle 69}
53,27.5,27.991734955712737,4.589475697599859,{turtle 88}
54,120.25,-23.357320351300878,-13.321567952846614,{turtle 62}
55,216.5,-22.108707846596296,-9.294952039377273,{turtle 70}
56,92,-4.969138668405183,-20.355982668949885,{turtle 96}
57,104.75,33.35367814022715,5.082602425244692,{turtle 7}
58,56.75,-8.681197656585358,20.580382062709397,{turtle 60}
59,284.75,32.079489845479756,-29.843716357368002,{turtle 95}
60,193.75,-21.1681657380433,3.0949731661371236,{turtle 82}
61,316.5,30.554600114103263,14.88140598446836,{turtle 88}
62,271.75,-24.87327585203986,-13.457826198908121,{turtle 54}
63,64.5,3.920771467483706,13.790676786836919,{turtle 11}
64,273.5,17.891178182660962,8.94038060622614,{turtle 57}
65,55,-35.20226622551533,-18.37121961274959,{turtle 96}
66,78,-19.04996101966847,-34.77435562663313,{turtle 3}
67,315.25,14.472590659144055,18.47246284467331,{turtle 57}
68,251,13.098696757598098,1.577212765419362,{turtle 36}
69,42.25,2.4862822223152725,-32.784699310271826,{turtle 52}
70,95.75,-6.479229125340156,-3.0643033232415533,{turtle 71}
71,269.75,-13.232488759325777,-2.5595724981492207,{turtle 70}
72,319.75,-4.32766866548375,-29.829259934687098,{turtle 37}
73,275,-18.732890581043392,30.6528575656687,{turtle 44}
74,232.5,22.081309521851463,-15.426797508880856,{turtle 94}
75,84.25,-6.985954839581543,-22.434274095806963,{turtle 39}
76,46,2.001909940820714,-17.20906514137218,{turtle 23}
77,351.25,23.57502065148666,34.697992855194634,{turtle 98}
78,58.5,-31.266386306765583,17.82759258570788,{turtle 64}
79,113.75,13.042294586826303,6.971450450060996,{turtle 1}
80,289.75,5.213332318735592,-9.213506693654837,{turtle 56}
81,248,-33.81137340215427,21.08341844322693,{turtle 19}
82,44.5,-11.317208779209402,14.470420506653433,{turtle 97}
83,236,27.711897629966046,-19.86648989260253,{turtle 46}
84,74.25,0.2976672076186266,-11.835057622701859,{turtle 9}
85,296.5,-30.760102014002726,-22.852983835697263,{turtle 87}
86,24,-1.491272913630147,9.628126515183938,{turtle 23}
87,132.5,-24.357762235147444,-24.534454170510763,{turtle 85}
88,241.5,28.141433933941567,2.5473173891102197,{turtle 53}
89,252.25,-23.791584915161224,-1.89602294955692,{turtle 36}
90,11.25,-19.19359189664678,-30.683430449738974,{turtle 81}
91,272.75,1.5081134505685185,28.611512581512358,{turtle 10}
92,226.75,-19.161636354302125,16.656732345139154,{turtle 69}
93,289,-35.456416535527936,-25.98329970340961,{turtle 24}
94,57.25,-29.301906376921405,1.3846659131254182,{turtle 74}
95,59,34.045158594104855,-30.18606000302478,{turtle 59}
96,231.75,18.22564506213033,-31.640108559630896,{turtle 65}
97,218,-16.70439713986978,6.507071998381839,{turtle 82}
98,171.25,25.77849067324167,23.14809990544119,{turtle 4}
99,160.75,2.5898890706132205,23.351130158788255,{turtle 37}
