,heading,xcor,ycor,nearest-neighbor
0,321.5,-32.26949438797512,-15.324371153994493,{turtle 81}
1,61.5,35.14907211802256,10.747440872456753,{turtle 43}
2,58.25,-10.651858243360874,2.2474098840157763,{turtle 7}
3,242.25,-17.616593332066177,1.820863066257314,{turtle 61}
4,260.25,-27.031328098810448,34.50196575078339,{turtle 10}
5,242.25,5.098798174627809,-0.4657564426500713,{turtle 46}
6,274.25,-19.02652211526433,-31.93099232022886,{turtle 87}
7,247.25,26.669250606204386,-15.852091400012409,{turtle 94}
8,82.5,28.094653054242343,29.187979511653154,{turtle 59}
9,245.75,5.318364227503828,17.026323715550838,{turtle 64}
10,176.75,-22.905302454993805,33.66548823406107,{turtle 4}
11,66.5,4.295692743190363,9.470394380835526,{turtle 52}
12,282.5,-9.323812461844462,29.920117224205168,{turtle 32}
13,142.25,34.05141579686768,-28.688395816866585,{turtle 35}
14,173,13.763149388125033,9.290260604868687,{turtle 77}
15,17,11.885021371727424,3.376266790846179,{turtle 20}
16,232.75,-28.714999598375048,-19.33077981099694,{turtle 63}
17,257.75,-29.832258373122524,12.328343322141684,{turtle 29}
18,278.75,13.293396430510892,29.22033851182854,{turtle 8}
19,91,-28.606406390730545,-20.86153605439015,{turtle 81}
20,298.25,4.076772221566318,-2.221975574114532,{turtle 68}
21,328.25,-9.500972366101475,-16.15315590194059,{turtle 99}
22,287.75,-23.321788357962497,8.163551142367934,{turtle 11}
23,141.25,-17.79226881978461,-30.379095103529018,{turtle 6}
24,148.75,-25.332130371915536,-29.10727216871369,{turtle 28}
25,317.25,11.893437091372093,-23.420326049608384,{turtle 36}
26,195.75,2.371963147250935,16.290984136412654,{turtle 60}
27,225.5,29.898734521368446,-31.962492812530776,{turtle 35}
28,61.5,-21.002033595288232,-17.63887260470719,{turtle 0}
29,75,-10.927887455469394,13.722691442455922,{turtle 73}
30,210.75,29.335510812004905,-0.8047937571205119,{turtle 58}
31,90,25.532844992695182,1.8127618820228246,{turtle 80}
32,8.5,-6.292239940680115,32.53584394993807,{turtle 12}
33,339.5,-5.530269748529951,30.060447779621615,{turtle 95}
34,5.75,-11.679322916266752,-6.025980334549313,{turtle 47}
35,317.5,28.57323070196347,-18.8839672553242,{turtle 13}
36,129.25,-28.344456740352392,17.763679384725798,{turtle 18}
37,298.5,-1.6725548251210394,1.557090837484533,{turtle 13}
38,252,0.7206122905350429,-14.454163811537196,{turtle 82}
39,278,-1.2433177567874139,-18.821105511417162,{turtle 98}
40,256.75,23.146712528286937,11.419561470506864,{turtle 43}
41,82,26.333569543112908,-4.556303655628316,{turtle 67}
42,89.25,18.46150131478021,-31.823510548376312,{turtle 49}
43,315,23.853154897026116,11.426531709162312,{turtle 40}
44,92.5,-0.900819633371503,-4.4817893864385825,{turtle 47}
45,341,-21.602053913575226,-25.950036265913376,{turtle 76}
46,77,16.29462670953548,2.3897920820866676,{turtle 5}
47,191.25,-10.454926042806816,-13.273402390286229,{turtle 34}
48,111,-16.32382563553851,15.658581433311465,{turtle 71}
49,270.75,1.2845447762252258,-32.53740148729998,{turtle 79}
50,283.75,-19.539724891553345,-4.148339005549294,{turtle 19}
51,148.25,27.577508950837505,18.468927369641047,{turtle 18}
52,228,-7.492826596151152,3.3561398249420207,{turtle 69}
53,108.5,31.973260482133725,7.696047733828284,{turtle 43}
54,113.5,-24.97898613421029,17.28421883751113,{turtle 9}
55,223.25,17.721832444283788,-10.926508461503625,{turtle 41}
56,105.5,-2.0603854655746554,18.761946047682777,{turtle 71}
57,145.25,7.056824672187791,12.997046169823731,{turtle 12}
58,23,-32.016362969047115,13.990230449468722,{turtle 90}
59,217.25,25.14225647121825,26.060997430429996,{turtle 8}
60,295,-12.0651257371237,-29.182869271518097,{turtle 70}
61,336.75,-16.54108142938698,8.699106812278153,{turtle 3}
62,319,-22.2636168775507,27.484820003685748,{turtle 47}
63,199.5,-13.494427772624578,-24.100286176918203,{turtle 99}
64,293.75,7.75898902105245,19.069300527723193,{turtle 9}
65,41.5,21.55094511943592,-31.377749889295576,{turtle 14}
66,91.5,-11.979004243303807,27.305548430619588,{turtle 83}
67,288.25,19.854780028405614,-5.979665035080918,{turtle 41}
68,217.25,7.937136979917644,-12.043534755864567,{turtle 20}
69,42.25,-3.598133159386288,7.592057472892265,{turtle 52}
