,heading,xcor,ycor,nearest-neighbor
0,294.5,-16.26271220659426,-26.794411421427874,{turtle 84}
1,27.75,20.81126543472998,-2.6303173075836392,{turtle 72}
2,51.5,-27.591158675128952,-8.373169302007359,{turtle 23}
3,282.75,1.6300632225238258,3.539549929434766,{turtle 31}
4,226.5,-8.450289573736885,-29.536625624755686,{turtle 79}
5,215.25,20.61621603670887,11.900658557740211,{turtle 76}
6,254,0.6748125467397046,-29.556027855714643,{turtle 15}
7,240.5,-27.255256749301548,-5.5160162668489985,{turtle 11}
8,116.25,8.846721208832944,33.55833113053911,{turtle 60}
9,245.75,23.990956684129937,23.899700578578205,{turtle 54}
10,176.75,-21.931518581147362,-17.509283564166715,{turtle 93}
11,39.5,-13.188231223693839,0.8974407763546265,{turtle 63}
12,296,7.4461134147970895,19.68465298316327,{turtle 53}
13,135.5,20.476690432197554,-14.036191210834605,{turtle 37}
14,166.25,11.223461852696099,29.00990153387783,{turtle 94}
15,3.5,8.927893418776176,-16.27952477960375,{turtle 6}
16,205.75,-13.293620818038384,-6.728339553913699,{turtle 65}
17,244.25,-11.084677446133233,18.90796310005108,{turtle 21}
18,258.5,32.98638367614351,27.596640580051474,{turtle 66}
19,104.5,22.97622248992033,-16.202392644699064,{turtle 50}
20,291.5,22.600737975251135,-9.27658804156855,{turtle 82}
21,341.75,-4.082659263133843,-35.18602084936201,{turtle 57}
22,287.75,-4.456225351600702,1.6326983154187429,{turtle 31}
23,154.75,-29.961985022748166,-14.652595842587171,{turtle 88}
24,128.5,32.30418172635139,-14.640935420709702,{turtle 20}
25,317.25,25.469452002030877,32.89322376167791,{turtle 36}
26,202.5,7.800772144552397,-35.45991113451435,{turtle 60}
27,225.5,-25.036470595093128,-20.403374108961376,{turtle 70}
28,81.75,31.71871404050646,-24.80678718701826,{turtle 26}
29,115.5,-30.492203412335037,14.490719051354949,{turtle 75}
30,229.75,-29.51058822786247,14.286797305240675,{turtle 45}
31,90,5.5397765357403115,1.9302992794806622,{turtle 3}
32,307.75,2.371658367843201,15.818055690147386,{turtle 90}
33,339.5,1.4738778766594107,11.327003994653753,{turtle 95}
34,53,-18.936494474481655,-24.111506905495897,{turtle 35}
35,270.25,-25.157574817017213,-26.286005797334724,{turtle 34}
36,142.75,27.754720619744866,30.99431044966847,{turtle 25}
37,298.5,15.903787428118259,-7.986084367707634,{turtle 13}
38,252,19.741742616438078,-8.273823924038265,{turtle 82}
39,311.75,17.535313433471348,-24.833879850634393,{turtle 51}
40,248.75,-28.460846377870553,11.549212953968638,{turtle 53}
41,41.5,7.8980596200865225,-11.048189253254272,{turtle 4}
42,48.75,-0.05623528851084486,33.928861355521384,{turtle 57}
43,315,-31.192535266169976,0.0031753458669701584,{turtle 10}
44,119.5,-19.468173178012513,1.5708728092110895,{turtle 71}
45,8,-23.675232655092227,25.394061487127207,{turtle 56}
46,117.5,-3.0940638282478554,4.046594684710499,{turtle 92}
47,204.75,-7.538401794365083,6.075943625217197,{turtle 77}
48,97.5,-34.843750578576056,22.52638750232764,{turtle 76}
49,297.75,19.851784115606005,32.06112638598615,{turtle 54}
50,283.75,-0.1128834952881031,-8.902056852072754,{turtle 19}
51,168.5,20.311490159991457,-34.20257335057298,{turtle 39}
52,255,11.164404638540496,9.651980801966154,{turtle 90}
53,122,14.554789273508224,17.340624062848214,{turtle 12}
54,113.5,27.679812378087114,25.259200216016094,{turtle 9}
55,196.25,28.033559673077313,5.937503856155326,{turtle 29}
56,112.25,-20.875915139454445,25.44363646453808,{turtle 45}
