,heading,xcor,ycor,nearest-neighbor
0,287.75,20.05621580563037,-2.373105912711126,{turtle 44}
1,68.25,-13.479749322397135,15.399885932050703,{turtle 10}
2,98.75,11.551843561127967,4.032666036045183,{turtle 96}
3,242.25,33.028691006283715,-8.888270901220245,{turtle 61}
4,246.75,22.75641701832632,25.644314077305907,{turtle 8}
5,235.5,-13.556535819129302,-13.855717636824252,{turtle 44}
6,260.75,29.598973861660543,35.170453197934705,{turtle 79}
7,247.25,5.458628257783975,-24.746443517659326,{turtle 94}
8,75.75,-21.085709343412987,-35.438422374478705,{turtle 49}
9,252.5,-16.870352117529603,11.738590019665256,{turtle 1}
10,163.25,-12.28983201638868,13.382378516989876,{turtle 1}
11,73.25,24.046504978510708,20.312177391689115,{turtle 15}
12,255.5,-31.81096961481186,32.79633537389056,{turtle 58}
13,162.5,-27.357497754219445,22.235523432742774,{turtle 61}
14,173,12.23445229424587,-13.385159232218903,{turtle 85}
15,329.75,10.433178696334526,25.339668248602106,{turtle 66}
16,259.75,20.97060854960481,-27.68915778817415,{turtle 84}
17,284.75,18.445610681489928,12.948226633594249,{turtle 56}
18,278.75,-9.438918310247612,32.71917639419671,{turtle 8}
19,77.5,-5.883615501250981,-18.3372077741704,{turtle 38}
20,284.75,-13.054651044813081,11.913858804024896,{turtle 90}
21,341.75,-18.37834447340689,4.5070801255126085,{turtle 36}
22,281,25.16343422405675,12.185748395697921,{turtle 51}
23,168.25,-11.51375071738349,18.816465747538828,{turtle 87}
24,175.75,-22.592137716933134,19.16421726243703,{turtle 75}
25,317.25,-3.718980055885562,-6.530908332587622,{turtle 36}
26,222.75,-8.985610021577132,-3.01402533001913,{turtle 2}
27,205.25,15.198040898976899,21.672750652150587,{turtle 43}
28,81.75,0.7887067138242428,-11.326821954132628,{turtle 91}
29,88.5,11.12558519917251,19.02854402458299,{turtle 69}
30,190.5,22.225006017897446,-22.233701181269694,{turtle 85}
31,130.5,-23.684214665238102,-3.0110990644574067,{turtle 41}
32,22,2.6738830500485458,-17.54902036467741,{turtle 86}
33,312.5,-17.403615167956684,-21.87978480500803,{turtle 78}
34,59.75,1.5819468893508495,10.778763989514594,{turtle 20}
35,331,17.202792360193687,0.39330450929380867,{turtle 44}
36,156.25,-14.725051680665196,0.06616666461754583,{turtle 21}
37,258,-23.92600489147164,2.89659584417506,{turtle 41}
38,238.5,-20.464178209304976,-23.057445661335635,{turtle 75}
39,305,-23.00705580225092,-12.125566147229126,{turtle 52}
40,236.5,3.6251593366474832,-0.6577181725856069,{turtle 77}
41,48.25,-23.587559541590217,2.8331101041762055,{turtle 37}
42,89.25,-29.540469151017742,-31.52244985023548,{turtle 49}
43,9,18.421325375927843,32.85882923601092,{turtle 27}
44,106,21.797598096653683,-2.552769540915632,{turtle 0}
45,320.75,-35.0675703945068,-7.438478674090373,{turtle 19}
46,90.5,-31.887416152873627,3.593040388271915,{turtle 73}
47,184.5,-5.780805714630531,-35.302506126065836,{turtle 78}
48,77.25,6.2916107750684525,16.756803063234806,{turtle 9}
49,257.25,-21.043621939571917,34.6119976195779,{turtle 8}
50,270.25,28.863068312191967,-2.071138045803832,{turtle 73}
51,114.5,-26.349533561034775,4.282458052993946,{turtle 22}
52,207.75,-22.776172285727533,-13.199525086025528,{turtle 39}
53,108.5,-20.04708268873972,-4.851008398445325,{turtle 80}
54,106.75,-3.427018774740759,9.447614441076347,{turtle 20}
55,196.25,9.427419815861978,-32.02502942427054,{turtle 88}
56,98.75,20.3998876453333,13.996843276542906,{turtle 17}
57,145.25,17.242313847582803,-7.393524293465017,{turtle 93}
58,16.25,-26.623145721469296,-34.761040145280234,{turtle 12}
59,197,15.588787352660127,5.484078943072543,{turtle 43}
60,308.5,-30.30166324084455,-15.273455352646852,{turtle 76}
61,343.5,-28.052214320332638,28.395381312918396,{turtle 13}
62,339.25,-31.633586189411144,-22.70501689899241,{turtle 89}
63,138.75,-7.389694316990996,25.830426843254113,{turtle 64}
64,307.25,-12.881564250262429,29.04490796212848,{turtle 63}
65,14.5,32.49509204996503,-11.78930579712976,{turtle 98}
66,98.25,11.003108292978132,26.586162945855165,{turtle 15}
67,274.75,-2.5809219682071616,-1.6549605456797818,{turtle 44}
68,237.5,-9.338354734534208,-26.748490813551335,{turtle 99}
69,1.75,4.710542027405951,28.122073096249775,{turtle 29}
70,95.75,19.10374047069254,34.85055904723014,{turtle 83}
71,269.75,32.029473334294835,19.660298760366594,{turtle 77}
72,225.25,-24.49364323665242,-31.28339677520373,{turtle 75}
73,241.25,29.651328618342262,-0.3586854151546731,{turtle 50}
74,225.75,28.239548620697228,-24.223910801451034,{turtle 94}
75,57.25,-14.477657285463252,-19.09273847706628,{turtle 38}
76,66.25,0.0665344810066415,-16.29797892318634,{turtle 38}
77,72.25,33.484369640191005,19.578436326075973,{turtle 71}
78,78.75,-2.220555428599652,-29.282150542358533,{turtle 47}
79,86.75,33.557279490548815,-34.25326398458092,{turtle 6}
80,242.5,-24.567095714860848,-5.924323985575698,{turtle 53}
81,227.75,21.856047931531222,35.47422453110461,{turtle 19}
82,71.5,-7.3253802355436815,9.24164700929411,{turtle 37}
83,269.75,2.522069469925872,-32.75228014203002,{turtle 87}
