,heading,xcor,ycor,nearest-neighbor
0,294.5,-20.812518560976994,-24.720945208146702,{turtle 84}
1,48,23.988921658034798,1.1688975386981124,{turtle 68}
2,58.25,-23.407141618294286,-5.645798970762265,{turtle 7}
3,276,-3.2331271254621643,4.639977557000696,{turtle 77}
4,253.5,-12.953999470097678,-31.59772477111846,{turtle 84}
5,228.75,17.114420817875853,8.362834731800932,{turtle 90}
6,247.25,-4.092435208684023,-31.04528824061944,{turtle 21}
7,233.75,-31.351390862311394,-8.373678420406787,{turtle 2}
8,109.5,13.559928664293855,31.8892968343703,{turtle 26}
9,245.75,19.432146466244514,21.846106315510834,{turtle 54}
10,190.25,-22.000432303465917,-22.486634071906934,{turtle 99}
11,53,-9.758997090753486,4.505642605452105,{turtle 92}
12,296,2.9521431833012617,21.876508717108674,{turtle 53}
13,135.5,23.981236753696834,-17.60244345660552,{turtle 37}
14,179.75,11.829429599323078,24.07469028116852,{turtle 65}
15,3.5,9.233136116450444,-11.288850787494422,{turtle 6}
16,232.75,-16.774969560355625,-10.251369990353545,{turtle 63}
17,244.25,-15.588168642746185,16.735736813028964,{turtle 21}
18,272,28.050653232764173,26.950628065990198,{turtle 36}
19,104.5,27.816960691810877,-17.45429266497131,{turtle 50}
20,291.5,17.948650135341023,-7.444081907947073,{turtle 82}
21,348.5,-4.612112050290147,-30.23364960810576,{turtle 79}
22,301.25,-9.078285892080029,3.4807577133195355,{turtle 47}
23,148,-27.31238870158213,-18.89283632336928,{turtle 88}
24,128.5,-34.71503342124343,-17.65720789091205,{turtle 67}
25,317.25,22.07544827436618,-34.435163691143664,{turtle 36}
26,195.75,6.443569895227035,30.7278126832174,{turtle 60}
27,239,-29.255829371645444,-23.07574368863607,{turtle 99}
28,81.75,-34.333029025395106,-24.08932407706233,{turtle 26}
29,102,-25.63268287990473,13.337632822780744,{turtle 30}
30,237.75,-33.86913870186702,11.850950480900691,{turtle 40}
31,90,10.539776535740305,1.9302992794806622,{turtle 3}
32,307.75,-1.5817895008760168,18.879142090319668,{turtle 90}
33,339.5,-0.2771590296379273,16.01036494089575,{turtle 95}
34,26,-15.800071163939773,-20.30672118391029,{turtle 70}
35,270.25,-30.15752722062086,-26.264189250911,{turtle 34}
36,129.25,31.039653598414745,27.254259313163423,{turtle 18}
37,298.5,11.509701864808434,-5.600290566409592,{turtle 13}
38,252,14.986460034962327,-9.818908895912998,{turtle 82}
39,291.5,13.22837813995123,-22.38809962764906,{turtle 94}
40,255.5,-33.15702549537985,9.849080796779402,{turtle 30}
41,61.75,11.887670564063711,-8.113136095743693,{turtle 72}
42,55.5,3.7752501300270818,-33.867349147153504,{turtle 60}
43,315,-34.72806917210271,3.538709251799709,{turtle 10}
44,119.5,-15.116394698313016,-0.8912449913062453,{turtle 71}
45,8,-22.979367150291885,30.345401830835062,{turtle 56}
46,104,1.5556845003465924,2.2849626290433793,{turtle 3}
47,184.5,-9.062126508737387,1.3864011566065102,{turtle 22}
48,97.5,-29.886526271707016,21.873756541227376,{turtle 76}
49,297.75,15.42684592829077,34.389198987611636,{turtle 54}
50,283.75,-4.969593844354412,-7.713627390441901,{turtle 19}
51,168.5,21.308329832077405,31.897803126322945,{turtle 39}
52,255,6.334775507095148,8.357885576453572,{turtle 90}
53,122,18.795029754290333,14.691027741682177,{turtle 12}
54,113.5,32.26511275001273,23.265454871389853,{turtle 9}
55,209.75,26.307124998819862,1.26865062505596,{turtle 58}
56,112.25,-16.248212619366583,23.550393377775883,{turtle 45}
57,165.5,-0.5458093255500187,25.78641323008542,{turtle 42}
58,43.25,28.96684465701412,3.0084627430753104,{turtle 55}
59,251,-34.016294826757644,34.67553939495866,{turtle 76}
60,281.5,2.3287483986449264,-32.94430216048813,{turtle 42}
61,309.75,-7.59764568439917,-3.075715287518893,{turtle 58}
62,319,-12.422731442693065,16.1641763003441,{turtle 47}
63,165.75,-13.234535881479399,-9.52251360404308,{turtle 69}
64,280.25,22.354405107009818,15.836112897596951,{turtle 63}
65,41.5,11.611644396199836,28.387914298869333,{turtle 14}
66,91.5,-26.973864117937115,27.698202655237704,{turtle 83}
67,301.75,32.96405966899907,-13.130127876443416,{turtle 24}
68,237.5,18.760901379146144,-1.9985323100825123,{turtle 1}
69,35.5,-11.147662502868306,-5.201615621809247,{turtle 63}
70,136.25,-14.956197672359812,-23.65516251418112,{turtle 34}
71,269.75,-2.4321303732625994,21.136404497217324,{turtle 65}
72,245.5,6.746597870101087,-10.42253134660121,{turtle 41}
73,227.75,-9.122415160672551,19.315475635197238,{turtle 94}
74,212.25,-19.64708248673976,5.626104135118574,{turtle 42}
75,30.25,-29.545516179575177,18.429110543627655,{turtle 30}
76,66.25,-31.978352032991282,35.04527524912978,{turtle 59}
77,79,-1.5294560124785437,6.899739505333602,{turtle 3}
78,85.5,31.288896886784453,-32.592938393730805,{turtle 60}
