,heading,xcor,ycor,nearest-neighbor
0,308,-0.12479386578774654,32.48807197172795,{turtle 44}
1,27.75,15.04759039077968,-21.54458554875471,{turtle 36}
2,51.5,25.762235514093348,-16.98738548253381,{turtle 26}
3,316.5,16.528066803334056,-9.341201321222165,{turtle 26}
4,192.75,2.8410918546246324,-13.228462388020155,{turtle 19}
5,208.5,30.613019139983997,29.08084120244587,{turtle 39}
6,281,20.28083124498206,-27.065967229528592,{turtle 86}
7,260.75,-8.668575638350836,1.1450829795368056,{turtle 90}
8,123,-5.141143193667886,-23.534020131270406,{turtle 41}
9,218.75,-31.470401546519696,-34.77169396350403,{turtle 95}
10,149.75,-25.94534060468786,1.2958353950342199,{turtle 45}
11,86.75,-30.956195086604772,-7.0529621650408325,{turtle 38}
12,296,25.46728931487409,11.025910548907952,{turtle 57}
13,155.75,11.195937548260556,3.4698025719013534,{turtle 96}
14,186.5,8.478986774042228,-22.53169055139869,{turtle 76}
15,350,9.23441613237742,34.80980307292016,{turtle 73}
16,192.25,-4.713592772897321,11.330445568814781,{turtle 21}
17,257.75,7.586370613715986,25.70985046320841,{turtle 29}
18,245,-19.359395419083857,34.49217250238166,{turtle 67}
19,104.5,3.377632839670904,-12.823416296874605,{turtle 4}
20,298.25,-30.398138302760074,-17.751768731121018,{turtle 66}
21,15.5,-2.5706503402979224,16.23721128001953,{turtle 16}
22,308,12.150381539015994,-9.139486036069272,{turtle 89}
23,134.5,28.941558252864365,0.9566637452098677,{turtle 92}
24,142,17.998441405770304,-0.875303726204538,{turtle 32}
25,324,-33.62666779147732,16.90609923694789,{turtle 63}
26,216,20.06320228128807,-19.78469553287593,{turtle 2}
27,212,-9.939406946284153,-7.380234180828504,{turtle 90}
28,88.5,12.023973320966121,-28.01704161489997,{turtle 35}
29,129,23.117359340149644,23.812874077014374,{turtle 17}
30,243.25,-12.488581322755376,24.566757901897194,{turtle 78}
31,76.5,-11.466780641552003,-7.8065785165854775,{turtle 72}
32,321.25,16.460349702532543,1.8083460746086824,{turtle 24}
33,6.5,3.6206265478400685,-8.072398922598058,{turtle 4}
34,46.25,-32.40458797469153,32.20576469027297,{turtle 39}
35,277,-5.294136933017813,-25.899263986826675,{turtle 28}
36,142.75,16.453349198250073,-23.595556959130846,{turtle 1}
37,318.75,32.59149024047223,-18.488399676997584,{turtle 84}
38,265.5,-31.540688770414622,-5.310476401880924,{turtle 11}
39,338.75,30.731176291076924,31.423375089180112,{turtle 5}
40,248.75,-9.8206889922145,18.797973719642616,{turtle 53}
41,75.25,-6.706506861196401,-24.409242644387465,{turtle 8}
42,55.5,-14.09692221315849,20.067349876098746,{turtle 98}
43,308.25,-16.424718444885507,-13.434857622850236,{turtle 57}
44,119.5,34.1247129031895,11.419344011280439,{turtle 71}
45,21.5,-26.549700065965325,5.762288267735656,{turtle 10}
46,144.5,-18.094382085706883,17.086172408942176,{turtle 41}
47,231.75,4.977433176696218,21.18496611233241,{turtle 15}
48,77.25,16.444626020675486,21.9746310766598,{turtle 19}
49,297.75,-33.24365246141834,23.301459859036008,{turtle 53}
50,270.25,19.535700859157494,-11.90670006838515,{turtle 70}
51,128,15.775312681741214,-15.160953580825726,{turtle 49}
52,248.25,29.889060789647587,16.61617598253364,{turtle 78}
53,68,-4.546765015207372,19.70185527575162,{turtle 40}
54,120.25,14.588817232783912,-31.102694250897212,{turtle 1}
55,176,30.486823757816282,25.503648790115335,{turtle 39}
56,105.5,31.512238374178537,32.54997089296898,{turtle 39}
57,152,-7.579666647061722,-21.288715168786226,{turtle 43}
58,36.5,15.974067225495288,-17.459681439296194,{turtle 61}
59,264.5,-9.199432582250656,-33.58226247046219,{turtle 1}
60,241,25.8130638950802,-28.83457003367669,{turtle 84}
61,309.75,11.62340011743731,-19.061690337033493,{turtle 58}
62,298.75,7.530975770686744,1.6585983616255395,{turtle 70}
63,125.25,-27.299937194369846,10.32007040678533,{turtle 25}
64,273.5,-24.030483351057416,11.504419266689995,{turtle 57}
65,41.5,-4.559253959433839,9.757732144184642,{turtle 38}
66,125.25,21.041031613494837,33.63689594073528,{turtle 86}
67,322,-19.440169065523648,-28.968986716506222,{turtle 18}
68,278,-27.90888434504814,-2.382826959166358,{turtle 19}
69,89.5,-34.08726518540886,-11.494971836633903,{turtle 72}
70,109.25,33.459997145524284,-13.433978180273463,{turtle 50}
71,296.75,22.121939423088623,17.39407892771997,{turtle 44}
72,265.75,31.211967431821137,-10.464217057172664,{turtle 69}
73,268.25,10.440742431965383,34.31219051350555,{turtle 15}
74,198.75,-7.924809358960618,27.45703856427426,{turtle 83}
