,heading,xcor,ycor,nearest-neighbor
0,281,-26.33828937801693,0.14871664852678176,{turtle 70}
1,0.75,9.613048600393489,-0.43401204926397996,{turtle 8}
2,78.5,-27.345160932639654,-33.349992026755224,{turtle 40}
3,303,-13.776680018298373,23.139224805256642,{turtle 11}
4,172.5,29.487073005417045,35.12587864700626,{turtle 71}
5,235.5,4.310475375362018,-7.8297449625311915,{turtle 42}
6,294.5,4.818473643356796,-28.418121438085336,{turtle 65}
7,281,-23.588535498411034,5.577387758910797,{turtle 82}
8,109.5,13.031200276015632,-2.8282783270391127,{turtle 1}
9,272.75,14.698997595477456,-14.951834677022877,{turtle 53}
10,89,-1.3750442706618622,29.805925325034476,{turtle 73}
11,127.25,-7.564510182814634,17.534255098870094,{turtle 97}
12,323,-1.9475707222176148,-23.69275624773979,{turtle 65}
13,176,-0.07035267075288187,-12.460188001371543,{turtle 8}
14,254,28.379707827422717,27.638589514170487,{turtle 66}
15,316.25,-24.05978601714092,-5.183841087775145,{turtle 23}
16,226,26.051593205242757,-15.046140486585257,{turtle 87}
17,271.25,-10.443111636681008,-25.792327881823933,{turtle 23}
18,204.5,18.992807195358964,-3.1600840511705925,{turtle 78}
19,192.25,-24.60035095144395,32.04667755249614,{turtle 59}
20,284.75,19.702490613569207,27.377161727554302,{turtle 95}
21,314.75,3.8822704214881814,-33.51968558890047,{turtle 57}
22,355.25,-13.726531191898712,31.641886456155603,{turtle 11}
23,134.5,-7.703669465000769,-28.373693021785357,{turtle 76}
24,108.25,-19.21623587172593,-30.00301699721119,{turtle 93}
25,351,-14.61286665336084,34.98959707638622,{turtle 11}
26,202.5,-33.26022270385265,31.78301550816515,{turtle 2}
27,205.25,15.996405321731272,-28.042090429365718,{turtle 70}
28,108.75,27.331080268476562,33.220605095947235,{turtle 52}
29,81.75,-25.619202062544463,-21.454470048966126,{turtle 39}
30,263.5,-30.948512056133495,-27.560310034433062,{turtle 39}
31,9,11.431382391767098,-33.28399000666832,{turtle 52}
32,341.5,22.86151989101905,17.968739164407236,{turtle 87}
33,326,25.369282614483772,12.039444668641435,{turtle 78}
34,73.25,-2.431407560539057,-2.7297066260199983,{turtle 96}
35,304,-27.00820096785369,18.45932992415717,{turtle 8}
36,129.25,-31.44922598023833,6.091395053347076,{turtle 64}
37,258,8.907310312078076,34.73517300939646,{turtle 31}
38,279,24.8618649226506,-1.9178965484927264,{turtle 54}
39,12.5,-25.6398427146103,-22.93751905750824,{turtle 29}
40,289.25,-28.926102559026223,-34.93308184548443,{turtle 2}
41,147,11.62927984481241,-14.433168429573222,{turtle 1}
42,55.5,7.5439472715529226,-7.761119585407039,{turtle 5}
43,274.5,-34.61918601808027,-30.326539282912478,{turtle 39}
