,heading,xcor,ycor,nearest-neighbor
0,281,0.41561260149915086,-3.1359181437416006,{turtle 70}
1,313.5,14.277761357205772,-26.0890807292762,{turtle 54}
2,65,17.123093961837338,35.22908024857776,{turtle 85}
3,282.75,9.204624938673945,9.889013642872573,{turtle 63}
4,192.75,26.6665806948536,-9.109666136571422,{turtle 20}
5,249,28.621714567827198,3.356245427772416,{turtle 20}
6,341.75,22.52474636599212,24.278901997702786,{turtle 54}
7,274.25,2.482971556107902,-0.9272475508954295,{turtle 31}
8,109.5,-11.81965418888182,6.0828034292702835,{turtle 72}
9,286.25,-29.6790470133253,-18.574271873645493,{turtle 82}
10,136.25,-24.66520885850751,-28.656038657435133,{turtle 80}
11,93.5,-29.126292547917284,31.55088420960935,{turtle 37}
12,350,11.545874920110831,24.4706633559064,{turtle 89}
13,135.5,-9.198242284192697,11.714538765976664,{turtle 73}
14,206.75,-20.79177879678025,-28.214460044660836,{turtle 86}
15,336.5,-8.359250606987851,-26.54851154161497,{turtle 53}
16,199,-31.828652585153566,7.929843102964943,{turtle 39}
17,298.25,15.786877782589688,-23.531983658296305,{turtle 29}
18,197.75,25.93995040878633,22.783725746309738,{turtle 73}
19,232.75,-13.520578466828372,-14.900600181341975,{turtle 69}
20,19.25,28.901298995149393,6.6085575169800315,{turtle 5}
21,294.5,24.53731329656512,20.29872660963831,{turtle 54}
22,8.75,-18.66171790139329,5.641395039792566,{turtle 23}
23,181.75,-18.34127012843078,-4.131494419625924,{turtle 38}
24,142,31.28519030015696,-13.08866867688895,{turtle 20}
25,18,-18.692006063861605,9.218199652497656,0
26,182.25,-34.55880961950684,-13.012365901700214,{turtle 33}
27,191.75,26.958643238051568,-3.4287523382856158,{turtle 20}
28,108.75,1.319130865967011,-31.292410021071277,{turtle 9}
29,88.5,18.612451031546318,-23.79173158141321,{turtle 17}
30,270.25,-4.680600314829538,-23.627659494621565,{turtle 29}
31,355.5,15.50544904456445,11.25117073676923,{turtle 98}
32,328,33.45154116790587,-6.689650984960386,{turtle 26}
33,332.75,-33.71240006728796,-11.88929942337555,{turtle 26}
34,73.25,-28.46276801594146,-9.587399242993984,{turtle 26}
35,331,-5.438122321204183,2.521662365952706,0
36,149.5,23.915447760282806,27.826062753072044,{turtle 49}
37,271.5,35.48163760291223,31.5864681990729,{turtle 11}
38,265.5,-19.380553835515887,-4.3807417921270275,{turtle 23}
39,12.5,-29.010638400792786,21.626085609124825,{turtle 16}
40,296,-4.613368334855049,24.339577692736704,0
41,126.75,-6.336883417058804,5.517023366695227,{turtle 64}
42,21.75,-12.453236796408564,-25.06656186909587,{turtle 91}
43,281.25,-8.31939923999672,35.2040890385665,{turtle 66}
44,119.5,30.179119010248687,-23.839291768772203,{turtle 78}
45,68.75,-24.41922869817665,32.18344047201108,{turtle 91}
46,151.25,3.477278206208252,12.97542155350316,{turtle 15}
47,231.75,7.567292166884227,-11.54477959001582,{turtle 70}
