,heading,xcor,ycor,nearest-neighbor
0,281,-32.228052478702956,1.2935706207860518,{turtle 70}
1,0.75,9.691586173821532,5.565473916180063,{turtle 8}
2,85.25,-21.3657679176531,-32.853142781681974,{turtle 40}
3,330,-17.332201026636266,27.903368202293873,{turtle 50}
4,199.5,28.637849176451716,29.27937225999733,{turtle 95}
5,235.5,-0.6342817563700789,-11.228182384080187,{turtle 42}
6,281,-0.8987262483825584,-26.71144366761524,{turtle 45}
7,267.5,-29.581026791419795,5.43339931227951,{turtle 82}
8,109.5,18.687049222568724,-4.831119482441737,{turtle 1}
9,286.25,8.873664189911567,-13.619492886516877,{turtle 41}
10,89,4.624041900276485,29.910639763658192,{turtle 73}
11,113.75,-2.126323626775874,15.01298328661571,{turtle 97}
12,323,-5.558460861129909,-18.900943187456026,{turtle 65}
13,176,0.34818617171187144,-18.445572302930483,{turtle 8}
14,240.5,22.859286548862684,25.323684751702743,{turtle 77}
15,316.25,-28.20886435183456,-0.849657315416608,{turtle 23}
16,226,21.735554403210845,-19.21409070933926,{turtle 87}
17,264.5,-16.415488826884083,-26.36740239694527,{turtle 76}
18,204.5,16.504647739421557,-8.619851676429851,{turtle 78}
19,178.75,-25.523092507555365,26.142594901198365,{turtle 81}
20,284.75,13.900214980085563,28.9047734167875,{turtle 95}
21,314.75,-0.3788418322515293,-29.295597242164646,{turtle 57}
22,328.25,-15.353511533216645,-33.67869869599398,{turtle 24}
23,148,-4.4281496716506945,-33.39381798566038,{turtle 76}
24,135.25,-14.160337404312063,-33.12978571834606,{turtle 25}
25,317.25,-17.404881207278457,-30.784353111254088,{turtle 24}
26,216,34.31222979318804,26.865434529217588,{turtle 66}
27,218.75,12.934932893425572,-33.16327292807099,{turtle 31}
28,81.75,33.23092302489505,32.91291451345315,{turtle 4}
29,102,-19.711149407059054,-22.35144148259267,{turtle 39}
30,263.5,34.090056809806995,-28.239529317040546,{turtle 39}
31,36,14.13238145244425,-27.9832457093694,{turtle 27}
32,341.5,20.95769195258852,23.65868109564445,{turtle 87}
33,319.25,21.639857797691384,16.727779751287738,{turtle 57}
34,73.25,3.3140206042898286,-1.0005290172154653,{turtle 96}
35,304,-31.982426403183958,21.814487344981703,{turtle 8}
36,129.25,-27.131437319030887,1.9585974644476034,{turtle 88}
37,244.5,3.1452044952978775,33.15157568401402,{turtle 72}
38,279,18.935734879079728,-0.9792897582513433,{turtle 54}
39,352.25,-26.09651078053038,-16.97923925455342,{turtle 29}
40,282.5,-34.783878601745826,-33.63444416185583,{turtle 2}
41,133.5,15.71485536585717,-18.794099132367148,{turtle 9}
42,55.5,12.488704403284997,-4.362682163858045,{turtle 5}
43,274.5,30.399309979520993,-29.855784708545393,{turtle 39}
44,133,-12.019728139447157,31.918183578400598,{turtle 22}
45,62,4.961661516456936,-24.78269348408856,{turtle 6}
46,158,23.525502137968672,-12.893468856503791,{turtle 53}
47,238.5,-19.5933935470934,-29.850726750986627,{turtle 85}
48,117.75,-32.406266312781455,19.329277186234844,{turtle 20}
49,324.75,3.7677746184003986,-10.398685782815859,{turtle 2}
50,209.5,-16.529415546110922,20.51853204117184,{turtle 3}
51,121.25,-26.246702695358437,13.363297177941583,{turtle 20}
52,261.75,5.602344567169769,-34.86655250874665,{turtle 31}
53,20.75,24.695658038496006,-3.7786168130664555,{turtle 46}
54,120.25,-30.85996836468159,-8.403780988487071,{turtle 74}
55,209.75,-16.755302765834266,-2.060240293822311,{turtle 70}
56,92,-13.963656111577036,-20.04188719862738,{turtle 96}
57,138.5,25.437024693176888,9.202943597990066,{turtle 67}
58,56.75,-16.207773059215203,15.645742997030117,{turtle 60}
59,298.25,-30.856811480186614,-33.77805720259176,{turtle 19}
60,187,-19.144809256028804,11.85825587628454,{turtle 58}
61,316.5,-34.250208704653005,8.353036645357784,{turtle 88}
62,258.25,-16.02422925571935,-11.975716711389069,{turtle 98}
63,84.75,-4.788501469318234,11.942795343782405,{turtle 90}
64,253.25,26.86132119518359,8.743381794712478,{turtle 78}
65,55,28.425365375883747,-23.53340753990895,{turtle 96}
66,64.5,-27.293135740346457,32.682715539587996,{turtle 26}
67,315.25,20.808723179247828,12.080794464063718,{turtle 57}
68,251,21.60836393799194,4.507326155533773,{turtle 36}
69,42.25,-3.190313302634002,31.269034132387056,{turtle 73}
70,89,-15.41831186218368,-3.4554461962112186,{turtle 55}
71,283.25,-4.3720491691847405,-3.805687738674961,{turtle 5}
72,313,1.487447151302924,34.30164783727021,{turtle 37}
73,261.5,-9.770978240202531,30.22111529077459,{turtle 69}
74,232.5,29.22148958447253,-9.94794464780238,{turtle 94}
75,84.25,-15.940671503839782,-23.33596665031565,{turtle 39}
76,46,-4.472148262227149,-23.460990475503202,{turtle 23}
77,337.75,25.289476096860966,25.87693243276225,{turtle 14}
78,58.5,32.059852214047524,13.125105503264322,{turtle 64}
79,93.5,4.446298821473591,9.23589807829708,{turtle 89}
80,289.75,13.68391645604293,-12.254757155684771,{turtle 56}
81,227.75,-25.630244146122898,24.76735632176858,{turtle 19}
82,64.75,-18.349329753425298,8.975168705251578,{turtle 7}
83,229.25,34.60145507759352,-14.085218969429993,{turtle 61}
84,74.25,-8.210127104694752,-14.722993601487602,{turtle 24}
