,heading,xcor,ycor,nearest-neighbor
0,308,13.930780560616206,-6.4731478927283606,{turtle 92}
1,313.5,24.43300255137778,35.273955211011234,{turtle 54}
2,31.25,7.0621037505071165,26.051664278157116,{turtle 58}
3,296.25,22.74824701740093,6.464548873161817,{turtle 39}
4,199.5,30.43500133042832,4.348921374049752,{turtle 6}
5,255.75,-28.82248922782067,6.7989790858856995,{turtle 72}
6,321.5,27.95540719883066,11.531910242022757,{turtle 4}
7,294.5,16.383996760392666,-2.3122227276447758,{turtle 47}
8,109.5,-25.01663506417237,10.756099458543057,{turtle 72}
9,293,-16.752434064057706,-23.93360555803697,{turtle 28}
10,136.25,-31.975889213933122,-16.816914826780838,{turtle 90}
11,127.25,28.447419802323335,34.55294905907865,{turtle 54}
12,336.5,17.317832733616235,11.78968619537154,{turtle 24}
13,135.5,-19.010971984390594,21.70004505413524,{turtle 73}
14,200,-15.895418492509021,-15.10547703103284,0
15,356.75,-3.7965298968075945,31.341725259602015,{turtle 46}
16,178.75,-29.698109543941346,21.574154023870133,{turtle 86}
17,311.75,26.43960906582446,-32.5694597538423,{turtle 11}
18,191,31.363065449643802,-35.462108682427186,0
19,259.75,-1.4671949580885335,-8.321760883035166,{turtle 70}
20,26,25.334992353517748,-6.777821974757528,0
21,281,-32.820803431543,17.289461123435597,{turtle 41}
22,2,-20.08599307152859,-8.248140265356296,0
23,202,-14.002369219974204,9.096071697160227,0
24,135.25,22.4008698982067,-2.2899942603451757,{turtle 47}
25,18,-23.018243985110857,-4.0965915756344975,0
26,216,-28.111678085325458,-1.0654033397918714,0
27,171.5,25.956021363143012,10.2499135102779,{turtle 49}
28,108.75,-11.937890946964462,-26.79225750682692,{turtle 9}
29,102,4.819058198830628,-24.737552747046106,0
30,270.25,9.311822086181333,-23.80625185872839,{turtle 36}
31,355.5,15.198852349058473,-2.622913159674818,{turtle 7}
32,314.5,-30.174997945714416,-18.492729906592803,{turtle 55}
33,312.5,-25.179113824701872,-22.870542960148338,{turtle 55}
34,59.75,29.80065881620629,-15.127195669575304,{turtle 60}
35,331,1.349212362244533,-9.723013533998845,0
36,163,16.23744902437932,-31.52878162664596,{turtle 93}
37,258,-22.374438123824945,-35.43799264363877,0
38,252,-5.9901730258377155,-0.39898844188369287,0
39,32.75,-34.32318470468128,8.87919242192692,{turtle 3}
40,296,7.969748313333281,18.202381637689577,0
41,113.25,-18.79458236040541,11.759435732249836,{turtle 72}
42,15,-17.417564136731652,32.855871843862865,0
43,315,4.7119318501739755,30.871900113296753,0
44,99.25,17.03490329701875,-19.58962769157425,{turtle 95}
45,89,32.79752193313124,31.487253681202393,{turtle 1}
46,151.25,-3.2565645586631797,25.249596133408282,{turtle 15}
47,238.5,18.082665618866965,-2.3591899906004006,{turtle 7}
48,138,1.3290357770521486,-24.375665612920336,0
49,358.5,23.174460333005285,19.34886067994547,{turtle 27}
50,196,13.811559909237031,-16.885066206646837,{turtle 97}
51,107.75,2.2924644023848595,32.84298103581025,{turtle 68}
52,234.75,-21.811917759905242,-25.003903916703642,{turtle 67}
53,54.5,-6.30393846057868,34.14773632620348,{turtle 68}
54,187.75,25.796085619458083,32.70222678567461,{turtle 1}
55,155.75,-22.113096066988003,-29.645078152386194,{turtle 33}
56,78.5,12.860157172529902,-7.545108391810742,{turtle 88}
57,118.25,-4.249279075866379,-25.94416066848727,{turtle 52}
58,110.75,10.587740098051718,21.52591499649128,{turtle 2}
59,278,14.86118985262906,28.46875940103335,0
60,153.25,29.882430872540567,-19.031827856253294,{turtle 34}
61,330,-5.038439670070012,-27.991613110992276,0
62,231.25,27.56382754711062,2.9034119308011217,{turtle 6}
63,78,19.831429160225024,5.6843073529022305,0
64,314,-1.7678574369681657,0.4338358285773855,0
65,7.75,5.530518235263009,9.376945029479437,{turtle 83}
66,91.5,-2.222201996747206,33.6086331755084,{turtle 68}
67,322,-19.587521589486435,-22.916583257467888,{turtle 52}
68,230.75,-10.196323497730466,29.363247329754135,{turtle 53}
69,328,-3.613461877715168,-13.26675240867235,0
70,75.5,9.373590249691075,-6.575770510195606,{turtle 19}
71,317,34.77649661992458,-24.274369812109118,0
72,292.75,-27.460771056520695,13.617807184320956,{turtle 8}
73,268.25,-34.33591308222954,29.562186057346196,{turtle 86}
74,192,-21.376462322868026,30.390846063056188,0
75,91,9.806859675072285,-33.81983586847137,0
76,100,26.306306815905142,29.203565906047046,{turtle 85}
77,351.25,-23.520742702423153,-14.59932107298113,{turtle 55}
78,357.75,25.859572597258214,-29.398981445376926,{turtle 11}
79,127.25,-34.00209810447313,32.24136942857937,{turtle 17}
80,283,-13.844651631384977,-29.220733585662348,0
81,214.25,7.177677525168244,-12.962914606991307,{turtle 56}
82,357.25,-28.654858502416538,-33.02174540716012,{turtle 73}
83,256.25,5.303198443319934,5.541643239883149,{turtle 65}
84,108,18.552208360623105,-12.200333430647564,{turtle 92}
85,283,21.334470442168755,31.039178569579274,{turtle 76}
86,24,-28.248594247813397,31.949495814407463,{turtle 73}
87,179.75,25.082265750190174,24.75555070334701,{turtle 89}
88,309,10.711259828959147,-7.909001181678714,{turtle 56}
89,265.75,22.969840634624564,23.52880993291253,{turtle 87}
90,357.75,-32.04334690236183,-13.167535090832509,{turtle 10}
91,239,-16.62206145448098,-34.07459450150854,0
92,199.75,15.54024354077344,-11.359290949562379,{turtle 95}
93,214.75,17.02863023250843,-30.295555430076973,{turtle 36}
94,77.5,-8.626370157803382,-22.39189722940382,{turtle 9}
95,25.25,14.778728764177075,-10.524990208125168,{turtle 92}
96,225,-12.971274235348165,4.838819378064002,0
97,218,10.923867363248299,-17.08351056671537,{turtle 50}
98,151,14.234018987057098,6.409695860655495,0
99,127,-28.666991419236975,-3.545898654730461,0
