,heading,xcor,ycor,nearest-neighbor
0,274.25,-14.418156161778551,-1.0906867493614427,{turtle 7}
1,354,9.809913887570115,-12.333827461790262,{turtle 17}
2,92,31.852981814900772,-34.561630542338015,{turtle 52}
3,309.75,-4.3434105877568525,16.049589056137464,{turtle 89}
4,172.5,27.92075869877641,-23.976783016507994,{turtle 71}
5,249,14.618008170369126,-2.0192738154070904,{turtle 20}
6,314.75,15.561008976401911,-33.699488598133854,{turtle 28}
7,287.75,-12.130554518887275,2.0330714742261278,{turtle 8}
8,102.75,1.2198779150082895,-0.999211004141186,{turtle 13}
9,279.5,26.597238738662917,-16.34705856065435,{turtle 56}
10,136.25,-12.006898219055111,34.755087434685024,{turtle 45}
11,120.5,-15.38506313796887,26.37332120772893,{turtle 76}
12,323,5.274209555606967,-33.276382368307296,{turtle 65}
13,169.25,-0.9074303556823872,-0.4894193982536435,{turtle 8}
14,233.75,-32.14402109560885,33.16813134936026,{turtle 10}
15,316.25,-15.761629347753638,-13.852208632492237,{turtle 23}
16,212.5,33.86887556956316,-6.035573466038573,{turtle 70}
17,257.75,1.324357653392867,-23.59652029277388,{turtle 1}
18,191,22.963760174486772,8.088549378399135,{turtle 21}
19,205.75,-21.293386090886823,-27.55409688175833,{turtle 86}
20,332,29.35715510738165,20.89198635001649,{turtle 36}
21,314.75,12.404494928967596,29.03213771762794,{turtle 57}
22,15.5,-14.13561175044043,19.787284241558574,{turtle 79}
23,154.75,-14.062683852780463,-18.40053861572134,{turtle 86}
24,135.25,-28.94420015020225,-23.2997247053587,{turtle 84}
25,11.25,-13.439246069983689,23.12347036065288,{turtle 79}
26,162,-31.418124214194634,-27.59670402564161,{turtle 80}
27,205.25,21.115230200548694,-17.188628683913354,{turtle 70}
28,102,16.025390933587023,-33.817505831890095,{turtle 6}
29,88.5,33.60731090617959,-23.399077356795093,{turtle 17}
30,250,-19.044449078987896,-27.377174604714423,{turtle 15}
31,342,13.981373483711355,26.142937871998253,{turtle 57}
32,341.5,26.669175767880112,6.588855301932813,{turtle 87}
33,319.25,30.507627672938185,1.2890649314370246,{turtle 70}
34,73.25,-13.922263890196854,-6.188061843629081,{turtle 96}
35,304,-17.059750097193152,11.749015082508175,{turtle 8}
36,149.5,31.91250965700241,15.17607881730575,{turtle 20}
37,285,20.597978162494307,32.79436438775831,{turtle 66}
38,272.25,-34.21896033573421,-2.268574115085882,{turtle 70}
39,359,-26.815863825548856,-34.61659502079933,{turtle 60}
40,296,-18.095279029342574,30.91514489457291,0
41,133.5,4.275870113677467,-5.040214319106806,{turtle 7}
42,55.5,-2.2732806107682313,-14.650934006680263,{turtle 15}
43,288,-22.898666678834644,-32.416553995685824,{turtle 10}
44,119.5,-27.765545550652817,-31.225645170324118,{turtle 78}
45,48.5,-10.650446444898236,-33.21691787145509,{turtle 81}
46,137.75,12.896982350458732,1.3887263656691642,{turtle 3}
47,231.75,-4.212461796326938,-20.831188829663343,{turtle 70}
48,117.75,22.482527362571663,27.276384183231162,{turtle 73}
49,324.75,14.156388039070606,-25.098233775725983,{turtle 2}
50,236.5,-3.0089745227858873,31.936765238265814,{turtle 28}
51,107.75,29.309834232324985,22.597135809326748,{turtle 72}
52,268.5,23.2317865052628,34.74959444896263,{turtle 2}
53,34.25,15.034010706757051,-18.792434379120095,{turtle 92}
54,181,29.48120179182978,4.780893049366312,{turtle 58}
55,169.25,-10.756483317129593,14.717269508216498,{turtle 79}
56,112.25,-31.905901307559024,-19.06413348911919,{turtle 80}
57,152,14.899213109585045,23.77451482948946,{turtle 31}
58,104,-33.446141529651825,11.55031662871911,{turtle 20}
59,278,-13.880700187178778,32.035044043544026,{turtle 51}
60,146.5,-24.811589909861254,28.373679126933908,{turtle 39}
61,323.25,-23.82203806314113,-5.980431460397334,{turtle 23}
62,258.25,1.5985892490031832,-8.310165190865948,{turtle 98}
63,84.75,-22.712990165662184,10.295766207841227,{turtle 90}
64,253.25,-26.575763275192433,12.198249466300343,{turtle 90}
65,34.75,14.287084565429806,-34.579042517048066,{turtle 28}
66,98.25,26.401046732005682,30.172704888563928,{turtle 37}
67,315.25,31.222131632214243,-2.380001653438205,{turtle 16}
68,230.75,-32.653710176113776,11.01479280144132,{turtle 53}
69,348.25,-8.031699191322696,14.845413145962286,{turtle 13}
70,82.25,-33.29202092097051,-2.1265477623483666,{turtle 38}
71,283.25,13.261552015237054,-6.88110328622753,{turtle 78}
72,292.75,16.95093659222797,25.149562867188724,{turtle 51}
73,261.5,8.07387925945105,31.942247433636332,{turtle 65}
74,212.25,-29.37054266254811,2.7934443245477185,{turtle 63}
75,77.5,-32.76767685517282,-28.594906698094064,{turtle 93}
76,46,-18.563738308302504,-34.33639795458353,{turtle 11}
77,317.5,34.390889478530944,10.420587373207951,{turtle 90}
78,11.25,22.689684699929895,-1.3275319121962337,{turtle 71}
79,147.5,-12.398517185773033,13.362377318780565,{turtle 55}
80,289.75,30.625084730657605,-18.3372580797447,{turtle 56}
81,227.75,-12.681667666197175,-33.840237418893636,{turtle 45}
82,10.75,-28.041503985096316,-4.4499200874858165,{turtle 9}
