,heading,xcor,ycor,nearest-neighbor
0,281,-7.437404866082154,-1.6094461807292373,{turtle 7}
1,354,10.541613130443666,-19.295480729368155,{turtle 17}
2,92,24.8600713502884,-34.43504176963522,{turtle 49}
3,296.25,1.7484655199254733,12.654067568046841,{turtle 46}
4,172.5,27.00707535323604,-17.036668986891268,{turtle 71}
5,249,21.15307115584956,0.4893018314100144,{turtle 20}
6,335,19.909981458865147,31.8331036681526,{turtle 66}
7,281,-5.463783921384336,-0.10097861896994709,{turtle 0}
8,129.75,-4.949660909906785,2.176138120393195,{turtle 69}
9,293,33.47500220227229,-17.617173209849437,{turtle 24}
10,116,-18.074342965394166,-33.03130386035671,{turtle 14}
11,120.5,-21.416467261059537,29.926089748453894,{turtle 76}
12,329.75,9.486914717671308,32.13316906136177,{turtle 57}
13,149,-3.865531343449091,5.78717919660563,{turtle 69}
14,233.75,-26.498908865736446,-33.692701112094554,{turtle 10}
15,329.75,-11.208061573669479,-19.116485264248254,{turtle 42}
16,199,-34.43319782081083,0.3656944981704162,{turtle 39}
17,257.75,8.164975398631622,-22.111276587678805,{turtle 1}
18,191,24.299423142122546,14.959939662532769,{turtle 21}
19,205.75,-18.25226928905586,-21.249209206500197,{turtle 86}
20,5.75,31.19607054227631,14.244356164707588,{turtle 58}
21,301.25,18.032523916512655,24.93335376074822,{turtle 51}
22,29,-16.770404356766637,13.346993256496953,{turtle 64}
23,161.5,-16.714959222436946,-11.950285607831383,{turtle 61}
24,121.75,-34.29952721691079,-18.88763638083534,{turtle 9}
25,31.5,-15.46978265467654,16.48848938456561,{turtle 64}
26,175.5,-33.4673165024605,-20.909579647467474,{turtle 84}
27,205.25,24.101211379858857,-10.857442665732808,{turtle 70}
28,95.25,9.072413767405232,-33.0605844290919,{turtle 50}
29,88.5,26.60970963135073,-23.582315994950214,{turtle 17}
30,250,-12.46660073348651,-24.983033601434688,{turtle 15}
31,355.5,14.87777627874167,19.226509406634253,{turtle 98}
32,328,29.212187054040214,0.09473378429102405,{turtle 26}
33,339.5,34.48594088263626,-4.395921909388351,{turtle 26}
34,73.25,-20.625263415830542,-8.205435720567715,{turtle 96}
35,304,-11.256487089307841,7.834664758212948,{turtle 8}
36,142.75,28.171265914132857,21.064283785353645,{turtle 72}
37,271.5,27.48437900310782,31.795883785535896,{turtle 11}
38,279,-27.29360125592263,-3.246440721086341,{turtle 23}
39,12.5,-27.279121489287988,29.4364536660843,{turtle 16}
40,296,-11.803720705248388,27.846546867049348,0
41,133.5,-0.801750483408548,-0.22173228925052835,{turtle 7}
42,55.5,-8.042163931122346,-18.61577766515413,{turtle 15}
43,281.25,-16.165681483222535,-34.23518838530459,{turtle 66}
44,119.5,-33.85803542223211,-27.77868024959989,{turtle 78}
45,68.75,-16.963165743914228,35.08294477828067,{turtle 91}
46,137.75,8.190414698416026,6.570253258076985,{turtle 3}
47,231.75,1.2847567198382739,-16.49753118449447,{turtle 70}
48,124.5,16.287613900330324,30.535685825506967,{turtle 73}
49,324.75,18.196404369331276,-30.814724661857674,{turtle 2}
50,236.5,2.828226231684291,-35.19967586454981,{turtle 28}
51,114.5,22.685498163588733,24.84101484615105,{turtle 21}
52,255,30.1519188445628,-35.48456704560969,{turtle 60}
53,34.25,11.094376212891556,-24.578562623010356,{turtle 92}
54,174.25,29.60336863689078,11.779826915461046,{turtle 58}
55,155.75,-13.077281309491571,21.296156888917942,{turtle 33}
56,119,32.539135265935926,-16.636413650200485,{turtle 71}
57,138.5,10.917137685601881,29.514652832848153,{turtle 65}
58,90.5,30.74007916301238,13.128046971452966,{turtle 54}
59,278,-6.948823705987782,31.060832336823555,{turtle 51}
60,133,-29.12816923399079,33.836451605110085,{turtle 52}
61,323.25,-19.633765859146486,-11.589208149234743,{turtle 23}
62,258.25,8.451907556395268,-6.884672932884711,{turtle 98}
63,78,-29.4573407656192,8.623549561464289,{turtle 5}
64,273.5,-19.642453297130594,12.472592541525328,{turtle 22}
65,28,10.627503304452448,30.532788834065062,{turtle 57}
66,98.25,19.642621813224697,31.86193571976218,{turtle 6}
67,308.5,-34.38905406646864,-6.816644874887118,{turtle 34}
68,230.75,-27.232961667538497,15.443730101378941,{turtle 53}
69,348.25,-6.606206933341452,7.992094838570174,{turtle 13}
70,68.75,30.86723054167341,-3.411751005999403,{turtle 27}
71,290,20.075206824460185,-8.485506022684435,{turtle 78}
72,299.5,23.354498118190584,22.336873537264328,{turtle 36}
73,275,14.994746083434435,31.92177493520692,{turtle 48}
74,192,-25.95051952085858,8.871598846912553,0
75,77.5,31.39825109498764,-30.109983995660762,{turtle 93}
76,46,-23.599116910673068,31.80099345220345,{turtle 11}
77,317.5,-31.879979068159315,5.259646015537078,{turtle 90}
78,4.5,21.324052445816974,-8.193028875018852,{turtle 71}
79,127.25,-16.490054048711308,18.9249016916356,{turtle 17}
