,heading,xcor,ycor,nearest-neighbor
0,301.25,23.628396617496087,-4.130209970716418,{turtle 94}
1,81.75,-17.35378747519747,14.483524205455991,{turtle 17}
2,98.75,7.598397519256915,4.641159580804843,{turtle 96}
3,242.25,-34.43135844386409,-7.025812819919795,{turtle 61}
4,246.75,26.43158185892189,27.22328950284296,{turtle 8}
5,235.5,-10.260031064641254,-11.590092689124923,{turtle 44}
6,254,33.49548998665764,-34.95678695922361,{turtle 75}
7,247.25,9.147432144465785,-23.199599671112036,{turtle 94}
8,69,-24.85568153261135,34.24032048385638,{turtle 12}
9,272.75,-12.98290376804781,12.596282128426662,{turtle 54}
10,149.75,-13.984325307539073,16.98468096258861,{turtle 62}
11,73.25,20.21621953529147,19.15939231915277,{turtle 15}
12,269,-27.915660796290652,33.68232631632764,{turtle 8}
13,182.75,-28.21518986298085,26.122971782224564,{turtle 58}
14,186.5,11.864480954745675,-9.407530296574198,{turtle 85}
15,336.5,12.1331998801558,21.72465252024234,{turtle 56}
16,253,24.906771340189938,-26.9773836062788,{turtle 84}
17,278,22.38346082662858,12.27610538250852,{turtle 51}
18,278.75,-5.485472268376569,32.11068284943708,{turtle 8}
19,77.5,-9.788799529730719,-19.202966229922797,{turtle 38}
20,291.5,-9.163245159329671,11.010879858448256,{turtle 54}
21,355.25,-17.469840718509985,0.6311916659902631,{turtle 80}
22,281,29.089942957847434,11.42251241419173,{turtle 51}
23,168.25,-12.328317721944183,22.732647637477143,{turtle 87}
24,175.75,-22.888571677714705,23.153218002834972,{turtle 75}
25,317.25,-1.0037770737537963,-9.468198370330363,{turtle 36}
26,222.75,-6.270407039445365,-0.07673529227638842,{turtle 2}
27,205.25,16.904315858582724,25.29057123396804,{turtle 43}
28,81.75,-3.169898833454438,-11.900792442097336,{turtle 91}
29,88.5,7.126955899270273,18.923836231351494,{turtle 69}
30,190.5,22.953948119866016,-18.30068155101391,{turtle 85}
31,117,-26.796902174340758,-0.5071846864472542,{turtle 41}
32,28.75,0.85631014987447,-21.106384486366732,{turtle 49}
33,312.5,-14.454505820716175,-24.582145635470667,{turtle 78}
34,59.75,-1.873395131466733,8.763668081332476,{turtle 20}
35,351.25,18.818298594117056,-3.2451058622111733,{turtle 85}
36,156.25,-16.22566345496415,3.768405857938923,{turtle 37}
37,264.75,-19.96044250801385,3.379012390983029,{turtle 36}
38,252,-16.9981145424176,-21.071290229650344,{turtle 19}
39,291.5,-19.446177883792494,-13.905464704213609,{turtle 38}
40,236.5,6.960702624916157,1.5500297686626263,{turtle 77}
41,55,-26.4049143881451,0.00343533059653342,{turtle 31}
42,89.25,-33.54012646131375,-31.57480823252084,{turtle 49}
43,9,17.79558751576689,28.908075873630352,{turtle 27}
44,79,17.853041627473782,-2.146878722324868,{turtle 57}
45,320.75,-32.53674908025677,-10.536049250419126,{turtle 19}
46,90.5,35.112736154869694,3.6279465302654086,{turtle 73}
47,171,-5.584688243206071,-31.31252508862574,{turtle 78}
48,77.25,2.3902414930343987,15.874013323148786,{turtle 9}
49,264,-17.08471393295861,35.14628044440233,{turtle 63}
50,263.5,32.84377435994245,-1.7358917137848553,{turtle 41}
51,114.5,-29.989378644540963,5.941231023618902,{turtle 22}
52,207.75,-20.518399476452668,-9.914445263839484,{turtle 21}
53,122,-23.69623324076291,-3.2599110815004755,{turtle 50}
54,113.5,-7.257304217960016,10.600399513612693,{turtle 20}
55,196.25,10.546735871985955,-28.184830006726802,{turtle 88}
56,105.5,16.52063477523969,14.950681790967582,{turtle 15}
57,145.25,14.962326797197573,-4.10693654169636,{turtle 93}
58,2.75,-27.62768036942296,32.37252469002472,{turtle 12}
59,197,16.758274171551058,9.309297966924685,{turtle 43}
60,308.5,-27.17123061343486,-17.76351389919732,{turtle 76}
61,323.25,-26.589439774540526,24.692925229248697,{turtle 54}
62,339.25,-30.216422037420298,-26.445557737736465,{turtle 89}
63,152.25,-9.93413799921603,28.910072454313074,{turtle 49}
64,293.75,-9.631929082217047,26.721487635039075,{turtle 9}
65,14.5,31.49357203374724,-15.661896358642199,{turtle 98}
66,91.5,7.0144849312317845,26.808186412769974,{turtle 83}
67,274.75,1.4053400417838846,-1.9861933757285972,{turtle 44}
68,237.5,-5.964788951282668,-24.599292380164066,{turtle 99}
69,1.75,4.588387974566666,24.123938732902953,{turtle 29}
70,95.75,15.123866397688904,35.25131129367838,{turtle 83}
71,283.25,-35.03020581238694,19.093058074038595,{turtle 54}
72,225.25,-21.652901734159247,-28.467337877379823,{turtle 75}
73,248,33.30960693775013,1.2461231340124514,{turtle 46}
74,225.75,31.104756394395814,-21.43274896208431,{turtle 94}
75,43.75,-17.77239890774415,-21.351740111448024,{turtle 97}
76,66.25,-3.5947114354711474,-17.90896568262126,{turtle 38}
77,58.75,29.912188828325295,17.821332268070677,{turtle 40}
78,92.25,-6.159828603542473,-29.945880604134775,{turtle 47}
79,93.5,29.57755359800005,-34.47924919783974,{turtle 83}
80,229,-21.211774719154445,-3.7819628024200527,{turtle 21}
81,227.75,24.81692044147853,-32.836308239156736,{turtle 19}
82,71.5,-11.118674856368488,7.972428383673756,{turtle 37}
83,276.5,6.502775517676373,-33.08752647404894,{turtle 70}
84,81,26.46319629409542,-28.611572955817277,{turtle 16}
85,269.5,13.257516455531535,-8.13139331382522,{turtle 14}
86,111.75,1.6102184502699766,-16.06258290079874,{turtle 21}
87,78.5,0.490312944219942,-31.319259685298363,{turtle 49}
88,295.5,2.934773305332148,-7.786690035932732,{turtle 55}
89,265.75,29.565839770284217,28.809858066011596,{turtle 8}
90,72,-14.108436466654396,11.002638483019092,{turtle 36}
91,272.75,-23.085263357456014,-12.658582278006822,{turtle 28}
92,274,24.44828730153514,4.77512638760921,{turtle 46}
93,302.5,12.05737967621705,0.22225616918675434,{turtle 57}
94,70.75,-22.38676075258059,-8.768936401016784,{turtle 74}
95,59,-22.210542109998077,15.05567317864046,{turtle 22}
96,285.75,0.6649362527678515,6.43690455531764,{turtle 2}
97,285.5,-26.09016226852756,-22.69197560620014,{turtle 75}
98,124,34.31000887976315,-25.375307209572277,{turtle 65}
99,73,12.071368022901622,-15.872685224390361,{turtle 68}
