,heading,xcor,ycor,nearest-neighbor
0,308,7.755313670279477,26.331457218471286,{turtle 44}
1,54.75,8.34241262222864,-28.83631939866798,{turtle 35}
2,71.75,17.207296104113432,-22.008730961762364,{turtle 33}
3,309.75,23.653074329410764,-16.33713892424992,{turtle 84}
4,199.5,5.72366320257168,-3.6847654139896053,{turtle 7}
5,222,-33.97963205884822,-34.2785415259114,{turtle 37}
6,287.75,29.83402062521929,-30.000554916157235,{turtle 55}
7,281,1.202216968362095,0.9943281576158691,{turtle 4}
8,116.25,-14.051668435407496,-19.00878288428436,{turtle 72}
9,218.75,-25.21116682467914,-26.972849132575238,{turtle 95}
10,129.5,-32.8759641380396,8.36097519921664,{turtle 71}
11,86.75,30.182143465728114,-8.672488551606596,{turtle 50}
12,296,34.45522977786574,6.642199081017161,{turtle 57}
13,155.75,7.088749022125803,12.587423007672221,{turtle 96}
14,186.5,9.61101891172128,-12.595971994632839,{turtle 76}
15,323,12.327961232953736,25.341100214684747,{turtle 44}
16,192.25,-2.478425569032143,21.07104410257817,{turtle 67}
17,244.25,17.250436280339294,28.16728525232151,{turtle 25}
18,272,-9.902885496541986,-33.86919523390673,{turtle 87}
19,131.5,-5.256819013804808,-7.968003581579225,{turtle 90}
20,298.25,-21.589230920706164,-22.48496540296948,{turtle 66}
21,29,-6.877443051531234,7.262071919608949,{turtle 38}
22,308,20.03048907508322,-15.296100789325845,{turtle 89}
23,148,21.896380738292617,8.044731607001413,{turtle 92}
24,142,10.496493383565792,5.690680235112087,{turtle 81}
25,337.5,-28.873488378984995,8.178137589818895,{turtle 65}
26,202.5,25.445234750235155,-11.37713052563721,{turtle 11}
27,205.25,-5.059529960443703,1.3133364383814152,{turtle 86}
28,75,2.0711375080529164,-28.628768868456667,{turtle 47}
29,142.5,15.593639759643512,30.35709248912898,{turtle 86}
30,243.25,-3.558791888644019,29.06774231227156,{turtle 78}
31,76.5,-21.19047984552878,-10.14103215514456,{turtle 72}
32,334.75,21.02874235816142,-7.05522766827557,{turtle 70}
33,326,4.931827991912192,-17.826749121784637,{turtle 36}
34,19.25,32.708787086049234,24.34856372792475,{turtle 63}
35,283.75,4.554246539174425,-27.462112007653445,{turtle 54}
36,122.5,7.952141968810667,-18.73904708671076,{turtle 33}
37,325.5,-32.27974949940322,-26.36822965750259,{turtle 5}
38,258.75,-21.684439806392604,-3.7094668605845014,{turtle 65}
39,345.5,35.36098912294907,22.71596356667814,{turtle 57}
40,242,-1.1995957853612929,23.781248297549237,{turtle 86}
41,82,-16.585965418784482,-25.916402501233613,{turtle 5}
42,55.5,-22.338184099378676,14.40328750685036,{turtle 98}
43,301.5,-8.302256202184658,-19.23941557757306,{turtle 54}
44,119.5,25.48506703546291,16.44246570057524,{turtle 15}
45,41.75,-32.32488861895487,-2.2749339010929646,{turtle 50}
46,144.5,-23.90141164281625,25.227327592505418,{turtle 41}
47,252,13.020751961921356,27.0788760090645,{turtle 28}
48,77.25,6.691202815590381,19.767656726444738,{turtle 19}
49,297.75,-24.39377608678786,18.64531465578486,{turtle 53}
50,250,29.415666736865262,-11.019255785155218,{turtle 11}
51,128,7.895205145674031,-9.004338827569153,{turtle 49}
52,248.25,-31.822843681633163,20.32175035763195,{turtle 78}
53,81.5,-14.053077966458513,16.868171274192168,{turtle 49}
54,113.5,5.7097659003583905,-26.601134806385083,{turtle 35}
55,189.5,31.550622179874146,35.40162448788061,{turtle 6}
56,105.5,21.653354326760127,34.18631974475639,{turtle 73}
57,145.25,-11.953281701414078,-12.31205841092536,{turtle 65}
58,36.5,10.427143582396175,-25.743581946047374,{turtle 35}
59,264.5,0.7545294014211394,-32.623804945259785,{turtle 1}
60,227.5,34.22153050064116,-23.505472611083572,{turtle 8}
61,336.75,16.921482239769958,-27.327177979226903,{turtle 98}
62,298.75,16.29824332776183,-3.151289327568335,{turtle 70}
63,111.75,34.910631707961805,14.958597114743077,{turtle 34}
64,273.5,-14.049135366838758,10.893933871341458,{turtle 57}
65,41.5,-11.185454441591203,2.268174936294607,{turtle 38}
66,98.25,12.55098823554007,-32.216552486132045,{turtle 58}
67,295,-12.21227100851807,35.386809056065985,{turtle 16}
68,278,-18.00620365763243,-3.7745579687670188,{turtle 19}
69,62.5,27.247181344538845,-13.66427300599759,{turtle 89}
70,129.5,24.442966367551925,-9.299435998893891,{turtle 32}
71,310.25,30.603396314970183,12.203179357254404,{turtle 10}
72,286,-29.873457555454802,-11.367694245135471,{turtle 31}
73,281.75,20.406028305627828,33.55832734198634,{turtle 56}
74,219,-2.2340015435846934,-35.40769646997802,{turtle 2}
75,64,22.292707818524157,-10.325022709740399,{turtle 56}
76,39.25,14.045149471564192,11.091412404355326,{turtle 81}
77,38.5,-31.32779549510635,-10.515825476748672,{turtle 79}
78,65.25,-2.4930661013177104,31.351127017487276,{turtle 30}
79,134,-32.565413508317064,-12.046071681342637,{turtle 77}
80,269.5,-25.658402407694037,-2.4330418558367053,{turtle 65}
81,227.75,10.830999569476568,4.827598495965341,{turtle 24}
82,44.5,11.023195694120401,-33.62812599582292,{turtle 67}
83,229.25,1.4916475881199092,33.76644005934676,{turtle 87}
84,128.25,30.06083910662885,-21.407645609114933,{turtle 3}
85,256,9.936724388877213,-17.543765478970865,{turtle 69}
86,30.75,15.94075947776567,35.440418888961226,{turtle 29}
87,78.5,4.900354947561104,35.20553394244092,{turtle 83}
88,255,-0.9144171586025936,-10.1766910385158,{turtle 70}
89,218.5,21.58619064569959,-20.45156186433318,{turtle 22}
90,18,-6.725250556384065,-1.9995146867403275,{turtle 19}
91,293,-28.05336760892781,-30.22167694391761,{turtle 23}
92,260.5,21.583564730147884,6.884129359369756,{turtle 23}
93,289,5.504277216317042,-16.12339044766303,{turtle 36}
94,43.75,-6.046695364008392,23.144300522413232,{turtle 50}
95,45.5,-10.21375451184297,-13.579406508674317,{turtle 9}
96,245.25,-5.382004126998773,19.017043996279774,{turtle 13}
97,218,-34.50699511697012,-19.683877534536094,{turtle 31}
98,144.25,-28.367736784299936,-3.859385224817457,{turtle 71}
99,127,21.85281436435789,-1.2847190518544376,{turtle 4}
