,heading,xcor,ycor,nearest-neighbor
0,274.25,-15.415406346878036,-1.0165782591660435,{turtle 7}
1,354,9.705385424302465,-11.339305566421988,{turtle 17}
2,92,32.85237264191986,-34.596530039040516,{turtle 52}
3,316.5,-5.031765163450605,16.77496342714975,{turtle 89}
4,172.5,28.051284890996463,-24.968227877881812,{turtle 71}
5,249,13.684427743871922,-2.37764176495239,{turtle 20}
6,308,14.772998222795193,-33.08382712280819,{turtle 28}
7,287.75,-13.08295031853055,2.3379357732541393,{turtle 8}
8,96,2.2143998103765625,-1.1037394674088397,{turtle 13}
9,279.5,25.610953137125676,-16.182010954793668,{turtle 56}
10,129.5,-11.235273635667394,34.11900921440726,{turtle 93}
11,120.5,-14.523433977527347,25.865782844768223,{turtle 76}
12,323,4.672394532454916,-32.47774685826002,{turtle 65}
13,176,-0.8376738819382619,-1.486983448513468,{turtle 8}
14,233.75,-32.95046569987632,32.57682170099666,{turtle 10}
15,316.25,-16.45314240353591,-13.12984467043248,{turtle 23}
16,212.5,33.33157596121632,-6.87896491185146,{turtle 70}
17,257.75,0.3471265469301881,-23.80869796493032,{turtle 1}
18,191,22.772951179110233,7.106922194951473,{turtle 21}
19,199,-21.618954245343982,-28.499615457357645,{turtle 30}
20,325.25,28.787158344785343,21.713633287958647,{turtle 51}
21,314.75,11.694309553344311,29.736152442083917,{turtle 57}
22,15.5,-13.868373374362177,20.750914694767193,{turtle 79}
23,154.75,-13.636115112879002,-19.304993761175705,{turtle 86}
24,135.25,-28.240185425746272,-24.009910080981992,{turtle 84}
25,11.25,-13.244155747967557,24.104255641056117,{turtle 79}
26,168.75,-31.223033892178503,-28.577489306044846,{turtle 75}
27,205.25,20.688661460647243,-18.093083829367718,{turtle 70}
28,108.75,16.972321063082134,-34.138945297193246,{turtle 6}
29,88.5,34.60696823115514,-23.37290040848722,{turtle 17}
30,256.75,-20.017828337448343,-27.606374995636838,{turtle 19}
31,342,13.672356489336408,27.093994388293403,{turtle 57}
32,341.5,26.351871111475024,7.537178957139011,{turtle 87}
33,319.25,29.854867920475456,2.046629915821074,{turtle 70}
34,73.25,-12.964692529392035,-5.89986557549499,{turtle 96}
35,304,-17.888787669748197,12.308207985978921,{turtle 8}
36,149.5,32.42004801996312,14.314449656864227,{turtle 20}
37,285,19.632052336205245,33.05318343286084,{turtle 66}
38,265.5,-35.21587766946733,-2.347033210813727,{turtle 70}
39,359,-26.833316231986142,-33.61674732564293,{turtle 60}
40,296,-18.994073075641744,31.353516041361992,0
41,133.5,5.001244484689753,-5.728568894800558,{turtle 7}
42,55.5,-1.449154422146215,-14.08452776975543,{turtle 15}
43,288,-23.849723195129794,-32.10753700131086,{turtle 10}
44,119.5,-26.895189854712918,-31.71806873042758,{turtle 78}
45,55.25,-9.828799506956072,-32.6469211088588,{turtle 93}
46,137.75,13.569349157893404,0.6485082381823317,{turtle 3}
47,231.75,-4.997778727207682,-21.450282778973182,{turtle 70}
48,117.75,23.36751500003471,26.810769662906047,{turtle 73}
49,324.75,13.579242849033372,-24.281592220564313,{turtle 2}
50,236.5,-3.842860344853056,31.38482825295376,{turtle 28}
51,114.5,30.21979550320153,22.182442566670513,{turtle 20}
52,268.5,22.23212918028725,34.723417500654776,{turtle 2}
53,34.25,15.596815634452122,-17.965844629992915,{turtle 92}
54,181,29.463749385392493,3.78104535420992,{turtle 58}
55,176,-10.686726843385468,13.719705457956671,{turtle 79}
56,105.5,-30.942270854350404,-19.331371865197443,{turtle 96}
57,145.25,15.469209872181352,22.952867891547303,{turtle 72}
58,97.25,-32.45413657997212,11.424117659583276,{turtle 68}
59,278,-14.87096825592035,32.17421714450408,{turtle 51}
60,146.5,-24.2596529245492,27.53979330486675,{turtle 39}
61,323.25,-24.420362663711792,-5.179177647706275,{turtle 23}
62,258.25,0.6195437765185992,-8.513806942006122,{turtle 98}
63,84.75,-21.71718523808752,10.387267826504626,{turtle 90}
64,253.25,-27.533334635997242,11.910053198166256,{turtle 90}
65,41.5,14.94970461364554,-33.83008679625905,{turtle 6}
66,98.25,27.39069811882535,30.029212266572742,{turtle 37}
67,322,30.606470156888577,-1.5919908998314822,{turtle 87}
68,237.5,-33.49710162192667,10.477493193094494,{turtle 58}
69,348.25,-8.23534094246287,15.824458618446874,{turtle 13}
70,89,-32.29217322581411,-2.1090953559110828,{turtle 38}
71,283.25,12.288172756776607,-6.651902895305115,{turtle 78}
72,299.5,16.08058089628807,25.641986427292185,{turtle 57}
73,261.5,7.084863396089133,31.794438022506714,{turtle 65}
74,212.25,-29.904157178463723,1.9477165028437444,{turtle 63}
75,70.75,-31.823587834780053,-28.265216052831274,{turtle 26}
76,46,-17.844398507963852,-33.64173958412453,{turtle 11}
77,317.5,33.71529927091527,11.157864710018078,{turtle 90}
78,11.25,22.884775021946027,-0.3467466317930034,{turtle 71}
79,140.75,-11.765811857210515,12.587984674698376,{turtle 55}
80,289.75,29.683908715401234,-17.999341361741365,{turtle 56}
81,234.5,-13.49578318455349,-34.42094037460459,{turtle 45}
82,10.75,-27.854979949087586,-3.467469689760307,{turtle 9}
83,249.5,-23.317015442604898,-3.2767558639014736,{turtle 69}
84,74.25,-24.5718661244068,-19.3374812491938,{turtle 24}
85,310,-6.615329233542016,-31.76990287280468,{turtle 97}
86,24,-12.066425633600995,-14.1240553835237,{turtle 23}
87,152.75,30.09515580880874,-4.617859847354518,{turtle 67}
88,288.75,-17.55109690295764,2.0554294595336975,{turtle 70}
89,218.5,-4.240577455785805,14.696584712114655,{turtle 3}
90,18,-23.7788372995417,14.888485714415797,{turtle 64}
91,259.25,27.246921830081515,25.72613689198424,{turtle 76}
92,220,-0.3068638278517577,34.39800542992783,{turtle 53}
93,282.25,-10.975682047912546,-34.66131254583676,{turtle 45}
94,64,19.08026385265217,-11.346827122916523,{turtle 81}
95,11.75,22.10162892599696,18.404050843219437,{turtle 98}
96,225,-30.251096694517468,-19.33509000425049,{turtle 56}
97,191,-4.813060870643659,28.954847995505524,{turtle 85}
98,164.5,21.25614328125837,-22.33296307152402,{turtle 62}
99,140.5,-7.007847170693761,-23.963617047280206,{turtle 15}
