,heading,xcor,ycor,nearest-neighbor
0,294.5,16.361713938502586,-8.223244101540198,{turtle 92}
1,293.25,26.825656138865558,33.48727603474682,{turtle 45}
2,38,5.505783976025554,23.486928666138287,{turtle 58}
3,296.25,25.43886524199899,5.137682802504813,{turtle 39}
4,199.5,31.436421908129656,7.176845847326285,{turtle 6}
5,255.75,-25.914796498700426,7.537438964972683,{turtle 72}
6,321.5,29.822951108743503,9.184085771465517,{turtle 4}
7,281,19.227981014360168,-3.222589264705572,0
8,96,-27.929140771141327,11.415132216065974,0
9,279.5,-13.9513745027669,-24.9948968290465,{turtle 94}
10,116,-34.28006586606753,-14.91749817307533,0
11,147.5,26.299372670887546,-34.37270593833727,{turtle 78}
12,336.5,18.51407994039198,9.038505972216171,{turtle 24}
13,135.5,-21.11369977729016,23.839796401597805,{turtle 73}
14,200,-14.869358062532019,-12.286399168675104,0
15,10.25,-3.744192861215696,28.346807120065435,{turtle 46}
16,178.75,-29.763554199045043,24.573440105109853,{turtle 86}
17,311.75,28.5943438641636,-34.650178806633,{turtle 79}
18,191,31.93549243577342,-32.51722713208417,0
19,259.75,1.4849271348503397,-7.787930246613649,{turtle 70}
20,26,24.019878913150507,-9.47420411365503,0
21,281,-29.875921881199986,16.71703413730598,{turtle 41}
22,2,-20.190691561636093,-11.246312746413576,0
23,202,-12.878549439726463,11.877623260860586,0
24,148.75,20.37717897396908,-0.08161275549188285,{turtle 47}
25,18,-23.945294968235697,-6.949761124519961,0
26,216,-26.34832232844805,1.361647643332971,0
27,171.5,25.51259312975416,13.216961100363651,{turtle 49}
28,122.25,-14.734336490304527,-25.718867479412285,{turtle 67}
29,102,1.88461539662921,-24.11381767459285,0
30,270.25,12.311793528343548,-23.819341786582626,{turtle 36}
31,348.75,15.667492088818584,-5.581401054214408,{turtle 92}
32,314.5,-28.035246598251852,-20.59545769949237,{turtle 55}
33,305.75,-22.96728181427149,-24.897313582995316,{turtle 55}
34,73.25,27.155927731412376,-16.53349269259161,{turtle 60}
35,331,2.803641222983542,-12.346872655417036,0
36,169.75,15.589190228708915,-28.60439547539036,{turtle 30}
37,258,-19.43999532162355,-34.814257571185514,0
38,252,-3.1370034769522523,0.5280625412411499,0
39,32.75,35.05389188121469,6.3560753830337475,{turtle 3}
40,296,10.666130452230789,16.887268197322335,0
41,113.25,-21.55095599085209,12.943667301402625,{turtle 72}
42,15,-18.1940212720392,29.95809436499566,0
43,315,6.833252193733614,28.750579769737115,0
44,99.25,14.073914197338055,-19.10739999476275,{turtle 95}
45,89,29.797978847662055,31.434896461890535,{turtle 1}
46,137.75,-4.799245052212896,27.817165163179624,{turtle 15}
47,231.75,20.69608912140024,-0.8955331236310757,{turtle 24}
48,138,-0.678356042024427,-22.146231136488144,0
49,358.5,23.25299117792891,16.349888705018817,{turtle 27}
50,209.5,14.749545582507858,-14.040341843099739,{turtle 95}
51,107.75,-0.5647229965449756,33.75757393289428,{turtle 68}
52,255,-19.187649539209655,-23.579042528896956,{turtle 28}
53,68,-8.808896252998828,32.50534164586219,0
54,194.5,26.54375459206995,-35.406751807277615,{turtle 11}
55,162.5,-23.345252624828426,-26.90979202165494,{turtle 33}
56,71.75,10.024225554670547,-8.480258394452393,{turtle 81}
57,118.25,-6.891951290482539,-24.524201666932733,{turtle 52}
58,104,7.782334468993678,22.588788110484415,{turtle 2}
59,278,17.831994058853773,28.051240098153144,0
60,139.75,28.43029700515364,-16.411984147363867,{turtle 34}
61,330,-3.538439670070015,-30.589689322345578,0
62,231.25,29.903480996389256,4.781182347353302,{turtle 6}
63,78,16.89698635802363,5.060572280448946,0
64,314,0.3901619640477873,-1.650139282799606,0
65,1,5.243363968278283,6.395365539549283,0
66,91.5,-5.221173971673878,33.68716402043197,{turtle 68}
67,301.75,-17.48523723285237,-25.037294023335523,{turtle 28}
68,230.75,-7.804146763753204,31.16595759522597,{turtle 66}
69,328,-2.0237040850155528,-15.810896697141615,0
70,75.5,6.469147328556746,-7.326910522358927,{turtle 19}
71,317,-34.1775082998879,-26.46843091696665,0
72,306.25,-24.861769784642856,12.147363014217083,{turtle 41}
73,275,-31.33731230971942,29.653801596975686,{turtle 86}
74,192,-20.752727250414768,33.32528886525758,0
75,91,6.807316589603115,-33.767478649159514,0
76,100,23.379119949075914,29.83905852951498,0
77,351.25,-23.06437254385338,-17.564405604384408,{turtle 55}
78,4.5,25.977352044535436,-32.39666855409911,{turtle 11}
