,heading,xcor,ycor,nearest-neighbor
0,308,14.059399699133225,21.406165415865956,{turtle 44}
1,27.75,3.065858768275375,-34.674812262487215,{turtle 30}
2,65,9.609703094498437,-24.514041413632395,{turtle 33}
3,303,30.21115483894551,-20.876300760470798,{turtle 55}
4,233.25,9.410631737733656,3.278540267624434,{turtle 76}
5,249,-27.908575573351506,-29.256227702106536,{turtle 41}
6,267.5,-33.332769942558066,-31.049207136717204,{turtle 87}
7,254,9.07328217133265,0.6369829947004506,{turtle 76}
8,109.5,-21.226650367668984,-15.47047336253235,{turtle 72}
9,218.75,-20.203779047206694,-20.73377326783221,{turtle 95}
10,136.25,32.2714853052804,13.794743928566739,{turtle 34}
11,134,22.81069974060246,-6.174700145615508,{turtle 63}
12,296,-29.354417851740997,3.1352299067045477,{turtle 57}
13,155.75,3.8029982012179757,19.881519356288898,{turtle 96}
14,186.5,10.51664462186452,-4.6473971492201445,{turtle 76}
15,329.75,17.142481418170103,18.952016134306394,{turtle 23}
16,192.25,-0.7810041917805739,28.88889295427957,{turtle 67}
17,244.25,24.456022194920017,31.642847311556896,{turtle 25}
18,258.5,-1.9105842049105508,-34.03068350331203,{turtle 66}
19,131.5,-11.844883107056797,-3.5387687478839194,{turtle 38}
20,298.25,-14.542105015063052,-26.271522740448248,{turtle 66}
21,29,-10.755920013501939,0.265114262493776,{turtle 38}
22,274.25,27.090667645643332,-18.646333500719535,{turtle 77}
23,154.75,18.380480294749248,15.22396572133838,{turtle 15}
24,148.75,6.249419101116472,12.463074083429419,{turtle 58}
25,337.5,-25.812020920064207,0.7871013297286007,{turtle 65}
26,175.5,26.44235905844619,-3.5892468461257536,{turtle 15}
27,205.25,-1.6469800412320312,8.548977602016357,{turtle 86}
28,75,-5.656269102259629,-30.699321229276798,{turtle 47}
29,115.5,9.347696805573865,35.11456931052635,{turtle 30}
30,236.5,3.171387809237297,33.38139965049337,{turtle 1}
31,69.75,-28.691170435607113,-12.78290216686432,{turtle 97}
32,355,22.412036219346398,-14.868025431879445,{turtle 84}
33,346.25,8.050139098056707,-25.164836971315758,{turtle 2}
34,39.5,29.75129759631546,16.944196546304482,{turtle 10}
35,304,11.802278878841548,-30.545013142499613,{turtle 56}
36,122.5,1.1477036087978765,-14.543504570878591,{turtle 12}
37,298.5,-26.916175243302735,-32.14000877612534,{turtle 52}
38,265.5,-13.803581753999334,-2.49972564851895,{turtle 19}
39,345.5,-33.635970844615336,14.970782443653263,{turtle 57}
40,242,5.863984957510123,27.537020799836395,{turtle 86}
41,82,-24.50810996871705,-27.02978730891416,{turtle 5}
42,55.5,-28.931193608354842,9.8720376114517,{turtle 98}
43,288,-1.425631877880939,-23.315565268122175,{turtle 54}
44,112.75,18.522221467943716,20.38185418140293,{turtle 0}
45,48.5,33.44036328268819,-8.316487570813852,{turtle 89}
46,144.5,-28.547035288503743,31.74025173935601,{turtle 41}
47,252,20.629204092282556,29.551011964064074,{turtle 28}
48,77.25,-1.1115357484777237,18.002077246272687,{turtle 19}
49,311.25,-17.641032095892637,14.432144187034313,{turtle 51}
50,216.25,-35.095277511839626,-6.591081047875563,{turtle 71}
51,128,1.5911191168202494,-4.079047024963895,{turtle 49}
52,248.25,-24.39236725865776,23.286209857710595,{turtle 78}
53,68,-21.8173123162305,15.116879817254272,{turtle 92}
54,106.75,-1.307367279638231,-22.78099280626141,{turtle 43}
55,209.75,34.20497465100207,-28.15436755620188,{turtle 3}
56,112.25,14.210940345428517,-33.89590155769828,{turtle 59}
57,138.5,-16.51325580218454,-5.738882907388047,{turtle 65}
58,36.5,5.979505309224746,-32.34428284082933,{turtle 66}
59,271.25,8.716174386532822,-32.562397907168055,{turtle 56}
60,227.5,-30.88025080487794,-18.100750950158297,{turtle 8}
61,336.75,20.079433090844063,-34.677507660418094,{turtle 98}
62,292,23.186834898719532,-7.198627852506537,{turtle 8}
63,91.5,27.38219717762152,17.58425340689579,{turtle 0}
64,273.5,-6.064056979463831,10.405545555062629,{turtle 57}
65,34.75,-16.2006430562678,-3.930153919240496,{turtle 57}
66,84.75,4.6076117239159435,-31.538237098223775,{turtle 58}
67,295,-4.961808712224862,32.00586296214043,{turtle 16}
68,257.75,-10.069437019735918,-4.535565707041744,{turtle 70}
69,69.25,19.85311562331195,-16.591324183734464,{turtle 85}
70,102.5,17.114442662755266,-6.375312028119171,{turtle 88}
71,317,-34.61568036564969,6.69326863220587,{turtle 98}
72,306.25,-22.49514271221136,-14.334225310350712,{turtle 8}
73,275,28.358436664754674,32.74459539161248,{turtle 44}
74,219,2.800561584814008,-29.19052877832229,{turtle 2}
75,64,15.102355448130801,-13.831991884053043,{turtle 56}
76,19,9.871952847912157,4.322050069005532,{turtle 4}
77,52,33.61143997099239,-15.696417210010997,{turtle 22}
78,72,-10.058604889208866,28.76934831932523,{turtle 52}
79,127.25,32.32859943615217,-6.962039223876268,{turtle 7}
80,276.25,-17.65870702318068,-2.363229571849718,{turtle 65}
81,221,16.070376798601494,10.854812533863846,{turtle 15}
82,44.5,5.4159215797216085,31.665870410943576,{turtle 67}
83,229.25,6.686857131256192,-31.218440754228,{turtle 33}
84,108,23.06120666281392,-17.796081148166014,{turtle 32}
85,262.75,17.69909019908518,-15.608390314173501,{turtle 69}
86,57.75,10.297291990192278,29.981786843445754,{turtle 40}
87,112.25,-2.992602581656251,-35.166010781948096,{turtle 6}
88,255,6.81298945170995,-8.10613867769567,{turtle 70}
89,232,27.38286406272885,-15.033964985182426,{turtle 45}
90,38.25,-10.450741689691773,-8.9694183664472,{turtle 9}
91,293,-20.68932878130833,-33.347525971831814,{turtle 23}
92,253.75,29.290199312386676,9.007980063447395,{turtle 53}
93,275.5,13.399404088582116,-17.236210789397965,{turtle 69}
