,heading,xcor,ycor,nearest-neighbor
0,341.75,6.790112630659323,13.81335070303275,{turtle 63}
1,27.75,-0.543827868119612,32.81204151179074,{turtle 47}
2,132.5,32.08035927369919,-2.4923915410217026,{turtle 99}
3,228.75,15.771035350636947,-22.314001645775942,{turtle 78}
4,287.25,1.5700422921134054,22.552617483061248,{turtle 55}
5,242.25,-31.907907899573818,-25.897783705922823,{turtle 84}
6,260.75,7.87300194231377,31.75123993288888,{turtle 70}
7,260.75,-15.970375556360077,-29.30154833528877,{turtle 78}
8,89.25,0.443875669991469,-31.53703412819897,{turtle 16}
9,239,34.83117392396446,1.3694006955637699,{turtle 21}
10,136.25,2.4918676147865484,-2.5498824175893775,{turtle 92}
11,66.5,-25.694897130766158,25.60558131773054,{turtle 72}
12,255.5,17.889782296869857,27.287975284692678,{turtle 58}
13,155.75,-20.631957112016195,1.2957054234529215,{turtle 88}
14,213.5,6.857842649165463,-33.68306727087204,{turtle 78}
15,309.5,-3.8639551945236565,-29.025637493796992,{turtle 8}
16,259.75,-0.4982293076063386,-32.28801789740185,{turtle 8}
17,305,-1.2655606007228983,21.465375083250912,{turtle 27}
18,251.75,-30.69105704781634,29.313510581820527,{turtle 64}
19,77.5,15.562689668660422,-13.462285236207514,{turtle 73}
20,311.75,-32.15236869490452,22.705453808429144,{turtle 72}
21,335,-22.486744945813914,25.895959881368032,{turtle 77}
22,220.25,5.226004231053126,6.297486419243839,{turtle 0}
23,202,-15.521962860070012,-2.458939097535913,{turtle 94}
24,182.5,-22.25675758580247,-2.7950652110577447,{turtle 46}
25,337.5,-11.495657903747688,13.4933253414851,{turtle 93}
26,263.25,-28.68987859111205,-10.3346578487143,{turtle 31}
27,225.5,0.44915696948847517,5.716439270606442,{turtle 82}
28,68.25,22.23310249358765,-6.919333769622093,{turtle 73}
29,34.5,28.28253358326378,30.774838086462264,{turtle 66}
30,163.5,24.513823806761323,27.3956331303132,{turtle 74}
31,117,-5.317013072274818,-14.85958772932322,{turtle 26}
32,341.5,1.114132663439205,4.102242479304431,{turtle 10}
33,299,-33.972697963592886,-7.48970195418039,{turtle 44}
34,53,19.597256523660597,23.3240641626377,{turtle 17}
35,38.5,19.967650186503533,20.40270821156856,{turtle 71}
36,176.5,-6.280878951420194,-19.651993994443192,{turtle 53}
37,224.25,27.91550361007883,-6.871062594818192,{turtle 99}
38,225,34.299538487112414,33.52550637834697,{turtle 70}
39,311.75,32.24718056115918,3.1884229430945776,{turtle 65}
40,236.5,-14.720328748830223,-12.800331849450926,{turtle 77}
41,95.5,-3.2779924447916917,9.881724303657307,{turtle 93}
42,129.75,-10.847840360483868,29.054785075487807,{turtle 64}
43,355.5,19.282863434591565,-16.255066706434533,{turtle 76}
44,119.5,-28.399294810603728,-8.516292912258375,{turtle 33}
