,heading,xcor,ycor,nearest-neighbor
0,308,10.119345931099634,24.484472792494287,{turtle 44}
1,48,5.965984686427889,-30.659740385101284,{turtle 59}
2,71.75,14.358198725507801,-22.948222381213625,{turtle 33}
3,303,25.95959982563114,-18.255455930191673,{turtle 84}
4,199.5,6.725083780272988,-0.8568409407130708,{turtle 7}
5,222,-31.97224023977161,-32.04910704947926,{turtle 37}
6,281,32.69120802414914,-30.91514781324127,{turtle 55}
7,281,4.1470985187050875,0.4219011714862337,{turtle 4}
8,116.25,-16.742286660005554,-17.681916813627357,{turtle 72}
9,218.75,-23.333396408126973,-24.633195683296602,{turtle 95}
10,129.5,-35.19083788820278,10.26920986004994,{turtle 71}
11,107,27.20157629910261,-8.490189254161287,{turtle 26}
12,296,-33.848388083236806,5.3270856406499325,{turtle 57}
13,155.75,5.8565924642853675,15.322709138403475,{turtle 96}
14,186.5,9.950628553024995,-9.615256427603084,{turtle 76}
15,323,14.133406302409874,22.945193684542865,{turtle 44}
16,192.25,-1.8418925525628045,24.002737421966195,{turtle 67}
17,244.25,19.952530998307065,29.47062102453478,{turtle 25}
18,272,-6.904713015484701,-33.97389372401423,{turtle 87}
19,124.75,-7.50368617617182,-5.98014343693201,{turtle 90}
20,298.25,-18.94655870608999,-23.904924404524017,{turtle 66}
21,29,-8.331871912270248,4.638212798190758,{turtle 38}
22,301.25,22.394521335903402,-17.143085215302833,{turtle 89}
23,154.75,20.513323994256506,10.701689994066562,{turtle 15}
24,148.75,8.843285391919084,8.188514730064703,{turtle 58}
25,337.5,-27.7254380818897,5.4064989922850355,{turtle 65}
26,189,26.48204206483042,-8.566916224160995,{turtle 11}
27,205.25,-3.779823740739323,4.02670187474452,{turtle 86}
28,75,-0.8266399708142887,-29.405226003764216,{turtle 47}
29,129,13.678326441784392,32.660101113136086,{turtle 86}
30,236.5,-0.9980413010985446,30.621714723933103,{turtle 1}
31,76.5,-24.107589606721827,-10.841368246712285,{turtle 72}
32,355,21.976257505608142,-9.887051941420728,{turtle 84}
33,339.5,6.299102191759364,-20.481476025073803,{turtle 2}
34,19.25,31.719715150260903,21.516296666746396,{turtle 63}
35,290.5,7.489476830442275,-28.059353135710925,{turtle 58}
36,122.5,5.364660837862308,-17.2300026126127,{turtle 12}
37,325.5,-30.580530788628703,-28.84060822336865,{turtle 5}
38,258.75,-18.742083965182896,-3.1241958945361135,{turtle 65}
39,345.5,-34.88787086488758,19.811520645543812,{turtle 57}
40,242,1.449246993215488,25.18966298590692,{turtle 86}
41,82,-19.556769625009196,-26.333921804113817,{turtle 5}
42,55.5,-24.81056266524474,12.704068796075862,{turtle 98}
43,301.5,-5.744335709122386,-20.806911271720928,{turtle 54}
44,119.5,22.873999947643213,17.919736380885624,{turtle 15}
45,41.75,-34.3225336169574,-4.513106026278063,{turtle 50}
46,144.5,-25.64352050994906,27.66967414757439,{turtle 41}
47,252,15.873921510806806,28.00592699218934,{turtle 28}
48,77.25,3.765175854064838,19.10556442138022,{turtle 19}
49,297.75,-21.738813174398715,17.248471094809513,{turtle 53}
50,243.25,32.14131724447344,-9.777038759754678,{turtle 79}
51,128,5.531172884853863,-7.1573544015921815,{turtle 49}
52,248.25,-29.036415023017387,21.43342267016144,{turtle 78}
53,81.5,-17.020125556544265,16.424743040803314,{turtle 49}
54,120.25,3.0650348155644758,-25.194837783368776,{turtle 43}
55,196.25,32.04576499745619,-32.63951870750767,{turtle 6}
56,112.25,18.838642865516363,35.21085535553952,{turtle 59}
57,145.25,-13.663271989203,-9.847117597098867,{turtle 65}
58,29.75,8.642675222142138,-28.155152527899002,{turtle 35}
59,264.5,3.740717996522678,-32.33626768769906,{turtle 1}
60,227.5,-34.566637488928514,-21.478701988236594,{turtle 8}
61,336.75,18.105713808922747,-30.08355160967358,{turtle 98}
62,298.75,18.928423594884357,-4.594255634326497,{turtle 70}
63,111.75,32.12420304934603,16.070269427272596,{turtle 34}
64,273.5,-11.05473097157316,10.710788252736897,{turtle 57}
65,41.5,-13.173314586238405,0.02130777392760108,{turtle 38}
66,98.25,9.58203407508106,-31.786074620158487,{turtle 58}
67,295,-9.493347647408116,34.1189542708439,{turtle 16}
68,278,-15.035399451407718,-4.192077271647214,{turtle 19}
69,62.5,24.586148845004175,-15.049518845702703,{turtle 89}
70,109.25,21.931508724900638,-7.684012160459055,{turtle 62}
71,310.25,32.893093724317765,10.264807418325509,{turtle 10}
72,286,-26.989672467639835,-12.194606312586478,{turtle 31}
73,275,23.37746317429591,33.18037410535082,{turtle 44}
74,219,-0.34604037043518004,-33.07625858560712,{turtle 2}
75,64,19.59632567962665,-11.64013615010764,{turtle 56}
76,32.5,12.14703348587664,8.768234472108759,{turtle 81}
77,52,-33.44850626097397,-12.61810983338271,{turtle 22}
78,72,-5.303322307733102,30.31443329119996,{turtle 52}
79,120.5,-34.94238447163187,-10.238580959880045,{turtle 50}
80,269.5,-22.658516638501528,-2.406862249341585,{turtle 65}
81,214.25,12.88333575494441,7.009384463845553,{turtle 76}
82,44.5,8.92046790122086,35.232122656714516,{turtle 67}
83,209,3.509052445757053,-35.03194886941537,{turtle 59}
84,121.5,27.704888313986633,-19.550363761185416,{turtle 3}
85,256,12.8476115677052,-16.817999792171854,{turtle 69}
86,44.25,14.309411876602848,32.92825272566707,{turtle 29}
87,98.75,1.9244739134234163,34.958257297214026,{turtle 18}
88,255,1.9833603202646113,-9.400233903208251,{turtle 70}
89,225.25,23.45373455561243,-18.103737393775912,{turtle 22}
90,24.75,-7.652301539508905,-4.852684235625791,{turtle 19}
91,293,-25.291853048570506,-31.393870329385415,{turtle 23}
92,253.75,24.489950040456996,7.608834993292422,{turtle 53}
93,275.5,8.422423096746217,-16.75698202679685,{turtle 69}
94,43.75,-8.1212345313552,20.977208636233986,{turtle 50}
95,45.5,-12.353505859305507,-15.682134301573859,{turtle 9}
96,245.25,-2.6575746055235263,20.273023208892038,{turtle 13}
97,218,-32.66001069099312,-17.319845273715913,{turtle 31}
98,144.25,-30.120485781212235,-1.4246632789224198,{turtle 71}
99,127,19.456907834216008,0.5207260176017074,{turtle 4}
