,heading,xcor,ycor,nearest-neighbor
0,301.25,30.46769158287963,-8.280396036000587,{turtle 94}
1,81.75,-25.27099856975483,13.335583229526575,{turtle 17}
2,98.75,-0.3551651736778396,4.918904110242979,{turtle 20}
3,242.25,-27.35145734415971,-3.300896657318911,{turtle 61}
4,246.75,33.781911540113065,30.381240353917065,{turtle 8}
5,235.5,-3.667021555665135,-7.058842793726264,{turtle 44}
6,254,-29.81441644583588,-32.75168811268752,{turtle 75}
7,247.25,16.525039917829407,-20.105911978017456,{turtle 94}
8,75.75,-32.101745808856464,31.082863585016852,{turtle 89}
9,252.5,-5.161591297122384,13.845247815658393,{turtle 48}
10,149.75,-18.01451712390331,23.895365004223773,{turtle 62}
11,46.25,12.848831641630603,16.214072909359512,{turtle 57}
12,282.5,-20.06306854016374,32.30095297752427,{turtle 32}
13,142.25,-30.21419412275329,33.61401887195109,{turtle 35}
14,173,12.88145629328125,-1.5343329190171788,{turtle 96}
15,10.25,14.18568484968634,14.117506639905615,{turtle 14}
16,246.25,32.27025644998904,-23.865785072544956,{turtle 19}
17,278,30.305605376561147,11.162720574827974,{turtle 51}
18,278.75,2.4214198153655166,30.893695759917705,{turtle 8}
19,91,-17.712046849967006,-19.88266350760003,{turtle 45}
20,311.75,-2.979715244855366,6.111157263469172,{turtle 2}
21,321.5,-15.137537533042227,-6.827396841210353,{turtle 86}
22,267.5,-34.023995534785165,10.247169339102372,{turtle 95}
23,168.25,-13.95745173106557,30.565011417353773,{turtle 87}
24,175.75,-23.481439599277845,31.131219483630854,{turtle 75}
25,317.25,4.426628890509737,-15.342778445815846,{turtle 36}
26,209.25,-0.9310165684222939,5.872539268148358,{turtle 2}
27,225.5,22.05297958067238,31.327505280170985,{turtle 35}
28,81.75,-11.087109928011797,-13.048733418026751,{turtle 91}
29,61.5,-0.5140370669609885,17.118118761305112,{turtle 9}
30,190.5,24.411832323803157,-10.434642290502289,{turtle 85}
31,103.5,-34.52934670955452,1.2283337568531765,{turtle 92}
32,28.75,-2.991600001480633,-28.1201985320268,{turtle 49}
33,332.75,-9.377695987308286,-30.649143305843864,{turtle 87}
34,46.25,-8.294464548510883,4.0722179826515115,{turtle 37}
35,317.5,21.141738418191217,-10.773916550412803,{turtle 13}
36,129.25,-19.82613765544841,10.80392077053813,{turtle 18}
37,264.75,-12.046975067939126,4.460255556753324,{turtle 34}
38,238.5,-9.501263342359454,-18.389956633506102,{turtle 39}
39,291.5,-12.002837339936312,-16.83747451800798,{turtle 38}
40,236.5,13.631789201453506,5.9655256511590915,{turtle 77}
41,75.25,-33.94976478101245,-2.2193269830294,{turtle 30}
42,89.25,29.460558918094293,-31.679524997091566,{turtle 49}
