,heading,xcor,ycor,nearest-neighbor
0,301.25,25.338220358841973,-5.16775648703746,{turtle 94}
1,81.75,-19.33309024883681,14.196538961473637,{turtle 17}
2,98.75,5.621674498321397,4.945406353184674,{turtle 96}
3,242.25,-32.661383168937995,-6.094583779269574,{turtle 61}
4,246.75,28.269164279219677,28.012777215611486,{turtle 8}
5,235.5,-8.61177868739723,-10.457280215275258,{turtle 44}
6,254,35.41801337853425,-34.405512247589584,{turtle 75}
7,247.25,10.99183408780669,-22.42617774783839,{turtle 94}
8,55.5,-26.674249596571602,33.41633801398598,{turtle 13}
9,266,-10.985206995077911,12.500325871383982,{turtle 54}
10,149.75,-14.991873261630133,18.7123519729974,{turtle 62}
11,73.25,18.30107681368185,18.582999782884595,{turtle 15}
12,282.5,-25.920844582883348,33.59959066115287,{turtle 32}
13,176,-28.11923360593817,28.12066855519448,{turtle 58}
14,193.25,12.206884559435995,-7.440579182437165,{turtle 44}
15,336.5,12.930698018006296,19.890532371472094,{turtle 56}
16,246.25,26.77838757527241,-26.28226521169734,{turtle 19}
17,278,24.36399696411172,11.997759180588384,{turtle 51}
18,278.75,-3.5087492474410493,31.80643607705725,{turtle 8}
19,77.5,-11.741391543970588,-19.635845457798997,{turtle 38}
20,305,-7.351936853142263,10.171058964539116,{turtle 34}
21,355.25,-17.30422430348557,-1.3619393390052599,{turtle 80}
22,281,31.053197324742776,11.040894423438633,{turtle 51}
23,168.25,-12.73560122422453,24.6907385824463,{turtle 87}
24,175.75,-23.03678865810549,25.147718373033943,{turtle 75}
25,317.25,0.3538244173120869,-10.936843389201734,{turtle 36}
26,222.75,-4.9128055483794775,1.3919097265949825,{turtle 2}
27,218.75,17.860803862717383,27.043074475578827,{turtle 43}
28,81.75,-5.149201607093778,-12.18777768607969,{turtle 91}
29,88.5,5.127641249319161,18.871482334735745,{turtle 69}
30,190.5,23.3184191708503,-16.334171735886017,{turtle 85}
31,103.5,-28.626100034451614,0.2929228703697855,{turtle 41}
32,28.75,-0.10566738796430529,-22.85983799778175,{turtle 49}
33,312.5,-12.979951147095921,-25.933326050701986,{turtle 78}
34,59.75,-3.601066141875524,7.756120127241419,{turtle 20}
35,351.25,19.122545366496905,-5.221828883146693,{turtle 85}
36,163,-17.03115683468161,5.5990288161778174,{turtle 90}
37,258,-17.96883265286452,3.5620156283098354,{turtle 82}
38,252,-15.0960015098273,-20.45325624090045,{turtle 19}
39,291.5,-17.58534274782845,-14.638467157662197,{turtle 38}
40,236.5,8.628474269050495,2.6539037392867426,{turtle 77}
41,68.5,-28.104957170639484,-1.043460772939356,{turtle 31}
42,89.25,35.46004488353827,-31.600987423663522,{turtle 49}
43,355.5,17.599893234967578,26.92115849679448,{turtle 27}
44,85.75,15.88978726057844,-2.5284967130779594,{turtle 93}
45,320.75,-31.271338423131752,-12.084834538583504,{turtle 19}
46,97.25,33.12076928212582,3.762872034899611,{turtle 92}
47,157.5,-6.012563158111373,-29.362381511576945,{turtle 72}
48,77.25,0.43955685201737404,15.43261845310579,{turtle 9}
49,264,-15.095670142222072,35.35533737093761,{turtle 63}
50,263.5,34.83091807129562,-1.5094852862490407,{turtle 41}
51,114.5,-31.809301186294057,6.770617508931379,{turtle 22}
52,207.75,-19.587170435802438,-8.144469988913405,{turtle 21}
53,122,-25.392329433075755,-2.2000725530340652,{turtle 50}
54,100,-9.131935653149958,11.287344850672028,{turtle 9}
55,196.25,11.106393900047944,-26.26473029795493,{turtle 88}
56,105.5,14.59337386882245,15.48515854312409,{turtle 15}
57,152,13.82233327200496,-2.4636426658120314,{turtle 93}
58,2.75,-27.605902024200176,30.376112253279942,{turtle 13}
59,197,17.343017580996516,11.221907478850756,{turtle 43}
60,308.5,-25.606014299730017,-19.00854317247255,{turtle 76}
61,323.25,-25.3927905733992,23.09041760386658,{turtle 54}
62,339.25,-29.507839961424875,-28.31582815710849,{turtle 89}
63,152.25,-10.86536703986626,30.68004772923917,{turtle 49}
64,293.75,-7.8013061239781525,25.915994255321614,{turtle 9}
65,14.5,30.99281202563834,-17.59819163939842,{turtle 98}
66,91.5,5.015170281280673,26.860540309385723,{turtle 83}
67,274.75,3.3984710467794077,-2.151809790753005,{turtle 44}
68,237.5,-4.278006059656895,-23.52469316347043,{turtle 99}
69,1.75,4.527310948147023,22.124871551229543,{turtle 29}
70,95.75,13.133929361187072,35.451687416902494,{turtle 83}
71,283.25,-33.083447295466044,18.634657292193765,{turtle 54}
72,225.25,-20.23253098291266,-27.05930842846787,{turtle 75}
73,241.25,35.11351754802442,2.101718496347752,{turtle 29}
74,225.75,32.53736028124511,-20.03716804240095,{turtle 94}
75,43.75,-19.155425019308698,-22.79646803556752,{turtle 97}
76,66.25,-5.425334393710042,-18.714459062338722,{turtle 38}
77,58.75,28.20236508697941,16.783785751749626,{turtle 40}
78,105.75,-8.146745980378332,-29.750186323335463,{turtle 33}
79,93.5,27.58128400115632,-34.35715211877005,{turtle 83}
80,229,-19.70235555870889,-2.4698447444390372,{turtle 21}
81,227.75,26.297356696452184,-31.491574624287406,{turtle 19}
82,71.5,-13.015322166780892,7.33781907086357,{turtle 37}
83,276.5,8.48991922902955,-33.313932901584735,{turtle 70}
84,87.75,24.47627891725955,-28.80726723661659,{turtle 60}
85,262.75,15.249483328275417,-7.996467809191011,{turtle 35}
86,111.75,-0.2474006554738719,-15.321468025779062,{turtle 21}
87,78.5,-1.4695364650217173,-31.71799555413274,{turtle 49}
88,295.5,4.739943874031869,-8.647712229549327,{turtle 55}
89,265.75,31.560340140483188,28.95807504640238,{turtle 8}
90,72,-16.010549499244696,10.3846044942692,{turtle 36}
91,272.75,-21.087566584486098,-12.754538535049502,{turtle 28}
92,274,26.443415402054775,4.63561344012096,{turtle 46}
93,295.75,13.744162567842814,-0.8523430475068936,{turtle 57}
94,70.75,-24.274938793366157,-9.428317691542365,{turtle 74}
95,59,-23.924876711402316,14.025597028820359,{turtle 22}
96,285.75,2.5898467256751467,5.894023655587495,{turtle 2}
97,285.5,-24.162901362110322,-23.226452358356646,{turtle 75}
98,124,32.65193373465306,-24.256921402630766,{turtle 65}
99,73,10.15875851097555,-16.457428633835825,{turtle 68}
