,heading,xcor,ycor,nearest-neighbor
0,335,7.928971984527769,9.9843286198063,{turtle 22}
1,27.75,-2.4062859494200577,29.272090961938545,{turtle 47}
2,112.25,28.84531426581966,-0.16349238188483745,{turtle 50}
3,235.5,18.61297617831261,-19.509020364621012,{turtle 43}
4,273.75,5.418357033048922,21.480757232642393,{turtle 55}
5,242.25,-28.367957349721625,-24.035325624622363,{turtle 84}
6,260.75,11.820987408554686,32.39421019530421,{turtle 70}
7,260.75,-12.022390090119162,-28.65857807287344,{turtle 78}
8,82.5,-3.54191974189863,-31.589211048294047,{turtle 83}
9,239,-32.740156873227136,3.4295529952039887,{turtle 21}
10,129.5,-0.09478854308208629,0.4921165266247196,{turtle 96}
11,73.25,-29.36313742830665,24.010585042029547,{turtle 72}
12,255.5,21.762372858382296,28.289495300910474,{turtle 58}
13,162.5,-21.944793363142495,5.068618319274691,{turtle 61}
14,213.5,9.065590590413688,-30.347523982603395,{turtle 78}
15,323,-1.0273779488138994,-31.81879340645957,{turtle 55}
16,253,3.354725657929059,-31.232959237759818,{turtle 69}
17,305,2.0110475764330698,19.171069337846752,{turtle 27}
18,251.75,-26.892260543008813,30.566165807755542,{turtle 64}
19,77.5,11.689712626907834,-14.441294723284603,{turtle 38}
20,298.25,-28.96021116228673,20.326794372891573,{turtle 10}
21,348.5,-20.905726354108076,22.227337394056224,{turtle 77}
22,233.75,7.89572987160119,9.269182188653925,{turtle 0}
23,202,-14.023536486406357,1.2497963207312368,{turtle 94}
24,182.5,-22.082280036341142,1.2011276752696864,{turtle 46}
25,337.5,-9.547946736096216,10.015436800453283,{turtle 41}
26,263.25,-24.717604763292343,-9.864508258882964,{turtle 31}
27,225.5,3.3021587661052005,8.520076327805846,{turtle 82}
28,68.25,18.51786428209995,-8.401563519661439,{turtle 73}
29,34.5,26.016908635564416,27.47833333197418,{turtle 66}
30,163.5,23.37776242794564,31.230912069785944,{turtle 74}
31,117,-8.881039169028291,-13.04362573036504,{turtle 26}
32,355,2.269688383794658,0.2782260412012477,{turtle 76}
33,312.5,-30.67460723053897,-9.719161067926159,{turtle 78}
34,53,16.40271448347142,20.916804070029517,{turtle 17}
35,38.5,17.477591639953076,17.27227558415887,{turtle 71}
36,176.5,-6.525073109559626,-15.659454800755727,{turtle 53}
37,224.25,30.786020951060838,-4.092836373494389,{turtle 60}
38,218.25,-33.8720343881414,-34.64606649690685,{turtle 70}
39,311.75,35.23141006140605,0.524896279091242,{turtle 65}
40,236.5,-11.384785460561549,-10.592583908202675,{turtle 77}
41,82,-7.263943066973143,10.147446676183419,{turtle 25}
42,129.75,-13.923207688777705,31.612541083410143,{turtle 64}
43,355.5,19.126368433761026,-20.238130453244256,{turtle 3}
44,112.75,-31.816806502690913,-6.447712583584394,{turtle 62}
45,320.75,24.543733691368047,6.5005889193889566,{turtle 19}
46,70.25,-14.451457435638684,7.502836399399649,{turtle 24}
47,204.75,-9.241261771715028,18.25884553704604,{turtle 95}
48,63.75,22.873436767095424,23.501561380204134,{turtle 27}
49,277.5,32.383637791782334,35.197916345403506,{turtle 70}
50,297.25,12.579595731440339,5.399066764083821,{turtle 2}
51,101,-8.781141555352276,0.5099565852849732,{turtle 37}
52,214.5,-30.374233385220503,-29.408108784565137,{turtle 84}
53,88.25,-4.8633803808880565,-13.566073841715427,{turtle 36}
54,106.75,14.394402530943644,7.498723043016255,{turtle 0}
55,176,5.890185201951395,21.407874491599273,{turtle 4}
56,92,-32.62210678487432,13.251428446410479,{turtle 22}
57,145.25,24.986428333929766,-23.442897825868762,{turtle 97}
58,23,-20.8230839943999,-17.79633731846208,{turtle 5}
59,197,9.362091097582754,-11.297766166103488,{turtle 0}
60,328.75,29.273448000821343,-1.5942399480724425,{turtle 37}
61,350.25,-33.46057230997777,-25.570621881194594,{turtle 38}
62,359.5,-30.49502387721582,-4.826003641795907,{turtle 44}
63,138.75,4.478530354810242,12.297310308632472,{turtle 64}
64,334.25,-23.860897092400823,-28.14552067761656,{turtle 68}
65,48.25,-28.703942156503405,2.9573890369968225,{turtle 39}
66,132,27.110735219269138,19.425056943782828,{turtle 29}
67,220.75,-17.70967731761968,-8.825325609110239,{turtle 88}
68,251,-24.769269804027715,35.11388212565434,{turtle 79}
69,8.5,5.729318856861885,-24.928393178588678,{turtle 16}
70,75.5,-34.29409607953451,-33.38982950386175,{turtle 38}
71,236,14.71979905649446,15.191002371310994,{turtle 35}
72,184.75,-28.019364140092645,22.742823305411335,{turtle 11}
73,248,15.536788065498657,-11.28275581475238,{turtle 28}
74,259.5,12.87779543609809,-32.43603753089184,{turtle 87}
75,57.25,0.6610449478957932,-9.355197992442424,{turtle 38}
76,93.25,17.897809599960173,-16.157567469483517,{turtle 32}
77,85.75,-19.830718056099105,22.89629773767253,{turtle 21}
78,65.25,15.083553664129724,-24.648393739265376,{turtle 14}
79,66.5,-19.802127378342792,-33.60310667988534,{turtle 68}
80,235.75,31.252183380594694,-15.549531111786788,{turtle 39}
