,heading,xcor,ycor,nearest-neighbor
0,314.75,-26.118473219640705,-20.277164901783923,{turtle 23}
1,48,28.316383061411695,6.638212514502987,{turtle 96}
2,58.25,-17.45467604332536,-1.9623015051991797,{turtle 7}
3,262.5,-10.190941723262423,4.548894774572156,{turtle 11}
4,253.5,-19.665737614175008,-33.585832184046005,{turtle 84}
5,228.75,11.851542165522993,3.7474140261004587,{turtle 90}
6,267.5,-11.03593437909186,-31.699765098866926,{turtle 84}
7,240.5,33.62003035778172,-11.919529429391186,{turtle 86}
8,109.5,20.158419101939128,29.55264881973385,{turtle 26}
9,252.5,13.00785725403378,19.081087400325714,{turtle 14}
10,176.75,-22.30502494294382,-29.418681006167546,{turtle 0}
11,80,-3.1490468169374024,6.6160555214830135,{turtle 3}
12,316.25,-2.532647672995993,26.09739558851184,{turtle 57}
13,135.5,28.887601603795826,-22.595196600684837,{turtle 37}
14,173,11.977478798436698,17.082201245202832,{turtle 9}
15,3.5,9.66047589319442,-4.301907198541361,{turtle 6}
16,232.75,-22.346983578098023,-14.488427906653774,{turtle 63}
17,257.75,-22.014409521421126,14.025764699393271,{turtle 29}
18,292.25,21.17555745699382,27.88823643242082,{turtle 51}
19,104.5,34.5939941744576,-19.206952693352452,{turtle 50}
20,284.75,11.173424956986036,-5.90171447113273,{turtle 68}
21,341.75,-6.460107224638296,-23.508663769977762,{turtle 84}
22,287.75,-15.702621960816227,5.724636750143843,{turtle 11}
23,134.5,-23.14028727415687,-24.46673171968756,{turtle 0}
24,142,-29.48231643719974,-22.267977203330144,{turtle 28}
25,317.25,17.323843055635606,-29.294906125093867,{turtle 36}
26,195.75,4.543486746171528,23.990626028041852,{turtle 60}
27,232.25,-35.39526188539805,-26.355218698131928,{turtle 35}
28,54.75,-27.834722651899156,-21.748100962660942,{turtle 24}
29,88.5,-18.746482623685523,12.232749698336413,{turtle 17}
30,204,33.42585550062139,6.070457534891113,{turtle 58}
31,90,17.53284499269521,1.8127618820228246,{turtle 80}
32,334.75,-5.157157646053302,24.82580451568628,{turtle 71}
33,339.5,-2.7286106984542022,22.567070265634488,{turtle 95}
34,12.5,-13.06208517079348,-13.892365924901725,{turtle 63}
35,304,34.22387669319393,-24.52863319676302,{turtle 27}
36,129.25,-34.53959789300989,22.825322013225865,{turtle 18}
37,298.5,5.357982076174681,-2.260179244592334,{turtle 13}
38,252,8.329064420896277,-11.982027856537623,{turtle 82}
39,284.75,6.678826793145153,-19.93449031909771,{turtle 98}
40,289.25,31.048729325527695,11.002477071406936,{turtle 30}
41,82,18.517719753595156,-6.12787428356399,{turtle 20}
42,82.5,10.462186694188153,-31.928227312947037,{turtle 49}
43,294.75,30.897403434091192,7.927388628109103,{turtle 58}
44,106,-8.881153551004743,-4.015711109277401,{turtle 47}
45,8,-22.005155443571407,-33.722721687973944,{turtle 56}
46,90.5,8.428796201258633,1.1736230065121271,{turtle 80}
47,184.5,-8.438496777242504,-5.54603520349271,{turtle 44}
48,117.75,-23.45231952427705,19.276251025132574,{turtle 75}
49,291,9.18333967701533,-33.45874594089248,{turtle 42}
50,283.75,-11.76898833304724,-6.0498261441586845,{turtle 19}
51,148.25,23.36779756162249,25.271745169605534,{turtle 18}
52,261.75,-0.49788195852013317,6.892131530069951,{turtle 77}
53,122,24.731366427385286,10.981592892049726,{turtle 12}
54,113.5,-32.31546672929128,20.474211388913115,{turtle 9}
55,209.75,22.735003190017327,-4.7443991224961115,{turtle 1}
56,112.25,-9.769429091243637,20.899853056308807,{turtle 45}
57,145.25,2.496850571417366,19.570221673361008,{turtle 12}
58,50,34.07595166040526,7.755815071497903,{turtle 30}
59,244.25,30.67881749798432,31.634422593127805,{turtle 76}
60,281.5,-4.5504213489127245,-31.7846099282162,{turtle 84}
61,316.5,-12.487072251891762,1.9059140131824859,{turtle 69}
62,319,-17.015144645626602,21.447143361903535,{turtle 47}
63,179.25,-11.860153628543033,-16.360027341524685,{turtle 34}
64,280.25,15.466120223485836,17.081717715913815,{turtle 63}
65,41.5,16.249984733709976,33.63060434439234,{turtle 14}
66,91.5,-19.976262843108255,27.514964017082583,{turtle 83}
67,301.75,27.011594094030144,-9.446630410880339,{turtle 24}
68,230.75,12.868853266676926,-5.752180937783572,{turtle 20}
69,22,-7.5029848725496056,0.7120435255876264,{turtle 47}
70,136.25,-10.115606281883897,-28.711710248599363,{turtle 34}
71,242.75,-8.888759349908526,18.595146219758746,{turtle 32}
72,245.5,0.3768689739652884,-13.325384045194912,{turtle 41}
73,227.75,-14.303942053080402,14.608907983154575,{turtle 94}
74,212.25,-23.382384098149046,-0.2939906168092433,{turtle 42}
75,10,-27.66020415480262,25.10680849607082,{turtle 48}
76,59.5,-25.946947909900615,-32.40195621014526,{turtle 59}
77,85.75,5.388803276610569,7.88530095742598,{turtle 52}
78,85.5,-32.732681777083684,-32.043724723636,{turtle 60}
79,100.25,2.6673707494460763,-33.77540821066225,{turtle 97}
80,269.5,3.925628094788228,3.2835070893064384,{turtle 46}
81,248,-25.510046014543374,-15.776384197927989,{turtle 69}
82,58,34.753997627873524,-1.0410234222060346,{turtle 20}
83,269.75,31.698600016166722,29.103337442259754,{turtle 66}
84,87.75,-0.5044469887585974,-29.78876263059344,{turtle 60}
85,283,-31.535976656012974,-13.23660719634496,{turtle 98}
86,91.5,-24.415770849880438,-10.52890116638263,{turtle 93}
87,92,-25.404180108756453,-29.9218937653078,{turtle 39}
88,268.5,28.585495234414957,-13.716240637838318,{turtle 86}
89,252.25,-15.136583211433283,34.042986454093956,{turtle 21}
90,72,30.580759039095266,12.398993370852788,{turtle 5}
91,272.75,3.2325157123166584,-17.051103473556545,{turtle 98}
