,heading,xcor,ycor,nearest-neighbor
0,294.5,15.506409451247634,-0.29963969942993174,{turtle 44}
1,41.25,-9.722454198895958,18.627000103664354,{turtle 23}
2,92,16.523913738599443,3.741428477772551,{turtle 35}
3,228.75,29.064057757761706,-11.898329103770395,{turtle 65}
4,246.75,18.162460967581858,23.67059479538459,{turtle 8}
5,235.5,-17.67716676223938,-16.687748821448427,{turtle 44}
6,260.75,24.663992028859354,34.36674036991554,{turtle 79}
7,254,0.8085626751638453,-26.56892472002361,{turtle 78}
8,75.75,-16.275205278088787,-34.09544125281739,{turtle 49}
9,245.75,-21.596981964099594,10.125047969034682,{turtle 21}
10,149.75,-9.875987039281313,9.00997642178717,{turtle 20}
11,80,28.861598174742156,21.638610641892384,{turtle 71}
12,255.5,34.34829218329768,31.54443535361831,{turtle 58}
13,162.5,-25.85396875669807,17.46693867900164,{turtle 61}
14,173,12.843799011271619,-18.347889990425497,{turtle 85}
15,316.25,7.065311450053392,29.027759606888395,{turtle 66}
16,259.75,16.050405061373397,-28.578875515543338,{turtle 84}
17,278,13.494270337782073,13.64409213839459,{turtle 56}
18,278.75,-14.380725862586429,33.47979332514624,{turtle 8}
19,77.5,-1.00213546565131,-17.2550097044799,{turtle 38}
20,298.25,-17.508631565616646,14.173638699488574,{turtle 10}
21,348.5,-19.830367633759096,9.285801334940947,{turtle 9}
22,267.5,20.204833228898213,12.554236101915754,{turtle 56}
23,188.5,-11.549110558964696,13.863660259401955,{turtle 1}
24,175.75,-22.22159526595617,14.177966336939605,{turtle 75}
25,330.75,-6.8317887862738225,-2.6464278028328216,{turtle 67}
26,222.75,-12.379613749241829,-6.685637877197557,{turtle 2}
27,225.5,12.475810233602536,17.534998517692703,{turtle 29}
28,81.75,5.736963647922593,-10.609358844176743,{turtle 91}
29,68.25,16.009286615104298,19.853767025802274,{turtle 27}
30,190.5,21.313828390436733,-27.149975719089426,{turtle 85}
31,130.5,-19.882184837237904,-6.258339306108332,{turtle 41}
32,355,3.4027130395142082,-12.672305033991428,{turtle 76}
33,312.5,-21.09000185200732,-18.50183376692973,{turtle 78}
34,59.75,5.901124415372828,13.297633874742242,{turtle 20}
35,337.75,15.20863750891789,4.957255384816357,{turtle 2}
36,156.25,-12.711318231371498,-4.51039073097969,{turtle 21}
37,251.25,-28.771965279504123,1.7463919132698154,{turtle 46}
38,238.5,-24.727379031075472,-25.669938484915416,{turtle 75}
39,311.75,-26.73734267755942,-8.796157817224957,{turtle 52}
40,236.5,-0.5442697736883585,-3.417403099145898,{turtle 77}
41,61.75,-19.244844544479662,5.299965209266621,{turtle 37}
42,109.5,-24.62813478890077,-32.15530341661573,{turtle 58}
43,9,18.73425484179862,-33.17041867658425,{turtle 81}
44,106,26.447663679273816,-4.375250743279912,{turtle 73}
45,320.75,32.768902962680656,-3.5665154536794494,{turtle 19}
46,77,-26.91910398067357,3.9006787109726244,{turtle 37}
47,184.5,-6.173101193269746,30.71290720526855,{turtle 78}
48,77.25,11.168322377611009,17.860290238342337,{turtle 9}
49,257.25,-25.88763271269814,33.39540102025811,{turtle 8}
50,297.25,24.184473618517533,-0.4456275985791316,{turtle 73}
51,101,-21.54229494017193,2.9904735251800587,{turtle 37}
52,201,-24.568012033454053,-17.86742721851155,{turtle 39}
53,135.5,-16.112876435436345,-7.859920773072416,{turtle 94}
54,93.25,1.5513556605008454,9.047195113155889,{turtle 96}
55,196.25,8.028274745707005,34.17472130379978,{turtle 88}
56,92,25.385812463877464,13.705121903542988,{turtle 22}
57,145.25,20.09229766056434,-11.501758983175838,{turtle 93}
58,16.25,-24.78580893275357,-30.13173191511435,{turtle 42}
59,217.25,13.488464902352312,0.9985267890508761,{turtle 2}
60,315.25,-34.13611059271017,-12.073211430473075,{turtle 91}
61,343.5,-29.47229104385224,33.189479987259325,{turtle 13}
62,6.25,-31.79269983994108,-17.754641623527903,{turtle 97}
63,138.75,-4.092965241490658,22.071227805859213,{turtle 64}
64,307.25,-16.861574262935534,32.071377902342974,{turtle 63}
65,28,34.51632478066081,-7.240307508892076,{turtle 3}
66,111.75,15.684272330754904,24.845114150713325,{turtle 15}
67,268,-7.566574805217301,-1.358627212333467,{turtle 25}
68,237.5,-13.55531196359862,-29.43498885528542,{turtle 99}
69,1.75,4.863234593455057,33.119741050433305,{turtle 29}
70,89,24.074548081532573,34.58628859099184,{turtle 81}
71,256.25,27.087946657916312,18.93513549441986,{turtle 11}
72,205,-27.197793696046595,-35.43298745558099,{turtle 58}
73,221,26.222071986823025,-3.9477640878730136,{turtle 44}
74,225.75,24.658038903573996,-27.712863100659437,{turtle 94}
75,57.25,-10.272462220641298,-16.38786612022632,{turtle 38}
76,93.25,4.918717882714629,-15.420561231159557,{turtle 32}
77,79,-32.60749444257064,20.53248130295867,{turtle 71}
78,72,2.653642209308424,-28.19277225991906,{turtle 7}
79,86.75,-32.45076215666449,-33.9698000467641,{turtle 6}
80,242.5,-29.002149880751965,-8.233067051750867,{turtle 53}
81,234.5,17.796756493267914,32.5787600876177,{turtle 43}
82,78.25,-2.491596507677536,10.487181575524808,{turtle 96}
83,269.75,-2.4778829336778005,-32.77409668845383,{turtle 87}
84,74.25,35.12529342217827,-26.168608907031665,{turtle 16}
85,283,4.468499599027318,-6.222918004222322,{turtle 14}
86,118.5,9.66954978485754,-20.03720777488591,{turtle 32}
87,85.25,9.409480073068988,-30.224306636973544,{turtle 83}
88,282,-5.308401415345792,-4.243761202153747,{turtle 25}
89,265.75,20.59058810438885,28.142881654253063,{turtle 8}
90,99,-5.205374772706492,10.29832129476263,{turtle 20}
91,266,-32.0736144995955,-12.344513723580228,{turtle 60}
92,267.25,15.46892651297164,5.2852000490408635,{turtle 35}
