,heading,xcor,ycor,nearest-neighbor
0,308,16.34560658196995,19.470827740758647,{turtle 23}
1,21,1.8835083488596647,33.57303924705536,{turtle 16}
2,44.75,7.070434925613812,-26.08538823566258,{turtle 74}
3,303,32.727166542781774,-22.51021786551589,{turtle 55}
4,233.25,11.9439363579936,4.876864868195091,{turtle 99}
5,228.75,-25.265881320769232,-27.865838995311275,{turtle 95}
6,267.5,-30.335625277812476,-30.918348974621207,{turtle 87}
7,260.75,11.982801929769524,1.3490002719382748,{turtle 79}
8,96,-24.139156074637942,-14.811440605009432,{turtle 60}
9,212,-18.422012838605376,-18.32595620549003,{turtle 72}
10,129.5,30.11683461032813,15.875550072964021,{turtle 33}
11,134,20.652680339586503,-4.090725034238513,{turtle 63}
12,296,-26.65803571284349,1.8201164663373135,{turtle 57}
13,176,2.9050495130914915,22.729448748339728,{turtle 96}
14,186.5,10.856254263168235,-1.6666815821903813,{turtle 76}
15,323,18.939583474149952,16.567181156994955,{turtle 81}
16,199,-0.1444711753112355,31.820586273667594,{turtle 1}
17,244.25,27.158116912887788,32.94618308377013,{turtle 25}
18,251.75,1.029189908951938,-33.43257970006046,{turtle 66}
19,151.75,-13.833296930197683,-1.3109392803174893,{turtle 80}
20,298.25,-11.899432800446906,-27.691481742002786,{turtle 66}
21,8.75,-11.886616627178961,-2.4986764018718093,{turtle 80}
22,281,30.082418200941788,-18.868658971305713,{turtle 77}
23,134.5,16.798068818430533,17.756353446042045,{turtle 0}
24,148.75,4.6930993266349095,15.027809695448248,{turtle 58}
25,337.5,-24.66397062296891,-1.9845372678052602,{turtle 65}
26,175.5,26.206981771262647,-0.5984948449263704,{turtle 15}
27,205.25,-0.3672738215276561,11.262343038379449,{turtle 86}
28,75,-8.554046581126832,-31.475778364584347,{turtle 47}
29,122.25,6.639940952524286,-34.59389739904881,{turtle 30}
30,236.5,5.791231518126741,34.83353351788026,{turtle 29}
31,76.5,-31.57410161232496,-13.595909951653628,{turtle 85}
32,15.25,22.3208440377546,-17.852769584169813,{turtle 59}
33,353,8.414057643072772,-28.12871567349107,{turtle 83}
34,46.25,27.756777193700177,14.709434323746763,{turtle 15}
35,310.75,14.217919008335691,-32.31615870190385,{turtle 59}
36,122.5,-1.3824707286407802,-12.931605745838112,{turtle 12}
37,298.5,-24.279723905316814,-33.57148505690418,{turtle 52}
38,272.25,-10.828961806129843,-2.14771713504713,{turtle 70}
39,345.5,-32.88483083245199,12.066339522518934,{turtle 57}
40,242,8.451527081170141,29.04596068800449,{turtle 77}
41,102.25,-27.4935362629057,-27.09492954238857,{turtle 3}
42,55.5,-31.403572174220905,8.172818900677203,{turtle 98}
43,294.75,1.3417109860643777,-24.461901737571964,{turtle 2}
44,99.25,15.716557828664488,21.430913460493567,{turtle 23}
45,48.5,31.193496120321168,-10.304347715461054,{turtle 89}
46,144.5,-30.289144155636553,34.182598294424984,{turtle 41}
47,252,23.482373641168007,30.478062947188914,{turtle 28}
48,77.25,-4.03756271000326,17.33998494120817,{turtle 19}
49,311.25,-15.385512673455699,12.45410674173411,{turtle 51}
50,216.25,-33.32134856674883,-4.171747235073116,{turtle 71}
51,128,-0.7729131439999171,-2.232062598986923,{turtle 49}
52,248.25,-21.605938600041984,24.397882170240088,{turtle 78}
53,68,-24.598863879930885,13.993060037006531,{turtle 92}
54,113.5,-4.0990587892132915,-21.695298400276826,{turtle 62}
55,209.75,-35.30637583797233,-25.549771112734458,{turtle 3}
56,125.75,11.485239630253993,-32.653794702747064,{turtle 59}
57,118.25,-18.74108526975097,-3.7504690842471633,{turtle 12}
58,36.5,4.014316541820683,-34.604881641211364,{turtle 16}
59,257.75,11.711094639059816,-32.510181924716946,{turtle 56}
60,227.5,-28.668418794447557,-16.073980327311318,{turtle 8}
61,336.75,21.263664659996852,33.566118709135175,{turtle 98}
62,292,25.968386462419918,-8.322447632754278,{turtle 8}
63,91.5,24.383225202694867,17.662784251819414,{turtle 0}
64,273.5,-3.0696525841982316,10.222399936458068,{turtle 57}
65,55,-18.17931724214155,-6.166638243972498,{turtle 25}
66,84.75,1.65551159487367,-32.04556209852269,{turtle 18}
67,288.25,-2.242885351114909,30.73800817691834,{turtle 1}
68,257.75,-7.137743700347889,-3.8990326905724007,{turtle 70}
69,55.75,17.14395874726949,-17.86911244820225,{turtle 93}
70,102.5,14.185554641395465,-5.7259931863048585,{turtle 88}
71,303.5,-32.488451175742156,4.584437249324567,{turtle 50}
72,319.75,-20.311220426681732,-16.370765788559325,{turtle 9}
73,275,31.34702075902993,32.48312816336947,{turtle 44}
74,219,4.6885227579635185,-26.85909089395139,{turtle 2}
75,64,12.405973309233293,-15.147105324420284,{turtle 56}
76,5.5,9.238361268778327,1.4039041885763563,{turtle 14}
77,45.25,31.247407710172215,-17.54340163598799,{turtle 22}
78,72,-12.911774438094316,27.84229733620039,{turtle 52}
79,127.25,29.940593428548283,-5.146157259747585,{turtle 7}
80,269.5,-14.69622428195081,-2.8059143758975127,{turtle 21}
81,221,18.03855388557303,13.118941274532176,{turtle 15}
82,44.5,3.3131937868220542,29.526119063481012,{turtle 67}
83,236,8.959552084408346,-29.260161496839814,{turtle 33}
84,101.25,20.13244753238241,-17.213514736047088,{turtle 93}
85,283,20.685113410051382,-15.582331684391253,{turtle 31}
86,44.25,7.828690385327359,28.285237420564687,{turtle 96}
87,112.25,-5.769224093708952,-34.03006492989078,{turtle 6}
88,255,9.710766930577158,-7.32968154238811,{turtle 70}
89,232,29.74689632354903,-13.186980559205454,{turtle 45}
90,38.25,-12.308023537621263,-11.325369159089446,{turtle 9}
91,293,-17.927814220951024,-34.51971935729967,{turtle 23}
92,253.75,32.170348875544484,9.847467105540378,{turtle 53}
93,282.25,16.385592683683655,-17.523748046958634,{turtle 69}
94,43.75,-13.653338977613387,15.198296939755986,{turtle 50}
95,52.25,-18.136948577128614,-21.200716431707303,{turtle 5}
96,225,4.429241532661799,23.92657414814236,{turtle 13}
97,204.5,-28.233543570891797,-10.70495709325627,{turtle 71}
98,157.75,-34.69504306092067,5.130974301972064,{turtle 42}
99,133.75,13.067823753837656,5.335246202818097,{turtle 4}
