,heading,xcor,ycor,nearest-neighbor
0,314.75,25.086857028879635,8.667762979474915,{turtle 7}
1,327,4.884293421360707,20.500687248233596,{turtle 99}
2,85.25,-5.5008678497386825,-31.06473640870515,{turtle 22}
3,316.5,-26.93736223275707,-30.43020519042574,{turtle 66}
4,219.75,21.143832565463953,15.389646029341012,{turtle 98}
5,242.25,-14.66009239828982,-18.873143288301367,{turtle 84}
6,254,-16.398788556331652,-29.958536404816392,{turtle 21}
7,254,25.580630206321544,4.392196168703999,{turtle 0}
8,109.5,33.76931308004364,-10.17202923018205,{turtle 1}
9,266,-6.777252934756981,-11.586373882351648,{turtle 84}
10,129.5,19.314090442899957,24.78064515685276,{turtle 33}
11,134,10.581923134845377,5.634492152187455,{turtle 63}
12,316.25,-15.277199264192888,-6.1990465746868555,{turtle 36}
13,176,1.4642897516178806,-34.40659710708758,{turtle 8}
14,200,15.302899587766566,11.576580981377568,{turtle 33}
15,289.25,30.738380401369813,9.401045731614564,{turtle 53}
16,232.75,8.978945176846198,-28.768829116925403,{turtle 31}
17,244.25,-31.23210773659608,-31.971583312568193,{turtle 25}
18,204.5,9.869555856921675,-23.1792320104546,{turtle 78}
19,158.5,-19.071132544798424,11.6653798416542,{turtle 48}
20,305,-0.43770133835003155,35.426414155347196,{turtle 27}
21,321.5,-8.287598430904415,-15.634117921520327,{turtle 56}
22,294.5,-28.06402356544883,-24.340651177585077,{turtle 87}
23,121,5.0682929591441575,25.215682989795706,{turtle 27}
24,121.75,-3.1156908697648626,26.552551038718256,{turtle 37}
25,351,-21.34481194023761,-15.479437587222021,{turtle 17}
26,195.75,26.16096599451362,13.282506342148071,{turtle 61}
27,205.25,5.266583905670496,24.03063537197649,{turtle 23}
28,75,-22.077008149173775,-35.099244996019785,{turtle 47}
29,115.5,-4.243129899324763,-26.23675512214322,{turtle 72}
30,263.5,18.192907118981637,-30.05078073732717,{turtle 39}
31,63,26.172351671419925,-17.85899728239251,{turtle 83}
32,355,19.216565146576134,-31.467224003380355,{turtle 14}
