,heading,xcor,ycor,nearest-neighbor
0,281,-35.17293402904597,1.8659976069156856,{turtle 70}
1,0.75,9.730854960535554,8.565216898902085,{turtle 8}
2,71.75,-18.439578584332626,-32.25780283326884,{turtle 47}
3,330,-18.832201026636287,30.501444413647175,{turtle 50}
4,199.5,27.63642859875038,26.451447786720784,{turtle 95}
5,235.5,-3.1066603222361278,-12.927401094854684,{turtle 42}
6,267.5,-3.8766518385115654,-26.49014556940864,{turtle 21}
7,267.5,-32.57817145616537,5.3025411501835,{turtle 82}
8,109.5,21.51497369584527,-5.832540060143046,{turtle 1}
9,286.25,5.993514626753786,-12.780005844423894,{turtle 41}
10,89,7.623584985745664,29.96299698297005,{turtle 73}
11,113.75,0.6196108105824676,13.80474321703949,{turtle 97}
12,323,-7.36390593058606,-16.505036657314143,{turtle 65}
13,176,0.557455592944248,-21.438264453709937,{turtle 8}
14,220.25,20.675364263333055,23.28714427349414,{turtle 32}
15,316.25,-30.28340351918138,1.317434570762659,{turtle 23}
16,226,19.57753500219489,-21.298065820716268,{turtle 87}
17,264.5,-19.401677421985596,-26.654939654505938,{turtle 76}
18,204.5,15.260568011452838,-11.349735489059492,{turtle 78}
19,158.5,-24.76281623166546,23.254863325560834,{turtle 81}
20,284.75,10.999077163343724,29.668579261404098,{turtle 95}
21,328.25,-2.237755768164305,-26.958622135860686,{turtle 6}
22,321.5,-17.221055443129497,-31.330874225436748,{turtle 24}
23,148,-2.838391878951081,35.062037725870304,{turtle 76}
24,142,-12.313352978335091,-35.49381797916624,{turtle 22}
25,330.75,-18.96990894256482,-28.230344102733547,{turtle 47}
26,216,32.54887403631063,24.438383546092727,{turtle 66}
27,218.75,11.057162476873405,35.497073622650376,{turtle 31}
28,81.75,-34.80012281464589,33.34339237942671,{turtle 4}
29,102,-16.776706604857658,-22.975176555045927,{turtle 39}
30,263.5,31.10934124277724,-28.579138958344288,{turtle 39}
31,36,15.89573720932166,-25.556194726244538,{turtle 27}
32,355,20.349589802295597,26.582244921426984,{turtle 14}
33,319.25,19.6815785403032,19.0004747044399,{turtle 57}
34,73.25,6.186734686704272,-0.13594021281319713,{turtle 96}
35,304,-34.46953912084909,23.49206605539397,{turtle 8}
36,129.25,-24.808259386784346,0.060481478760054996,{turtle 88}
37,244.5,0.5511635675400692,31.65383555537453,{turtle 99}
38,279,15.972669857294294,-0.5099863631306518,{turtle 54}
39,352.25,-26.501063571351533,-14.006641562392783,{turtle 29}
40,282.5,33.28723337689437,-32.98512532004153,{turtle 2}
41,133.5,17.89097847889403,-20.859162859448432,{turtle 9}
42,55.5,14.961082969151033,-2.6634634530835477,{turtle 5}
43,274.5,27.408557978321625,-29.62040742136185,{turtle 39}
44,119.5,-9.611574137620602,30.152452009871066,{turtle 73}
45,62,7.610504295033717,-23.374278795730877,{turtle 6}
46,158,24.649321918216387,-15.67502042020415,{turtle 53}
47,245.25,-22.139493816153315,-31.410979002549844,{turtle 2}
48,117.75,-29.75130340039231,17.9324336252595,{turtle 20}
49,324.75,2.0363390482886974,-7.948761117330822,{turtle 2}
50,209.5,-18.006686226421305,17.907464953352143,{turtle 3}
51,121.25,-23.681967083339607,11.806977403460007,{turtle 20}
52,261.75,2.6333904067107596,-35.29703037472021,{turtle 31}
53,20.75,25.75853115248914,-0.9732111840084211,{turtle 46}
54,120.25,-28.2684618490684,-9.91510291962366,{turtle 74}
55,216.5,-18.539771126088276,-4.471810875673965,{turtle 70}
56,92,-10.965483630519756,-20.14658568873488,{turtle 96}
57,118.25,27.88312485073297,7.4901658284533426,{turtle 64}
58,56.75,-13.698914591671922,17.290622685589874,{turtle 60}
59,298.25,-33.499483694802755,-32.35809820103722,{turtle 19}
60,193.75,-19.742050384086284,8.923025585016699,{turtle 82}
61,316.5,34.684727568265764,10.529159758394643,{turtle 88}
62,258.25,-18.961365673173088,-12.586641964809589,{turtle 98}
63,84.75,-1.8010866865942479,12.217300199772602,{turtle 90}
64,273.5,23.879986973192157,8.574089369017019,{turtle 57}
65,55,30.88282150875072,-21.81267823085583,{turtle 96}
66,64.5,-24.585379887296853,33.97424883001284,{turtle 26}
67,315.25,18.696679005879897,14.211350590933572,{turtle 57}
68,251,18.771808211193992,3.530621692162301,{turtle 36}
69,42.25,-1.1732128803299986,33.489688514847536,{turtle 73}
70,82.25,-12.445714170023043,-3.050893405390052,{turtle 55}
71,283.25,-7.292186944566082,-3.118086565907716,{turtle 5}
72,319.75,-0.4509247876259682,-34.408654753382244,{turtle 37}
73,275,-12.755722392492906,30.129923109182794,{turtle 44}
74,232.5,26.84142956359884,-11.774228934828539,{turtle 94}
75,84.25,-12.955765949087034,-23.03540246547942,{turtle 39}
76,46,-2.314128861211193,-21.377015364126194,{turtle 23}
77,351.25,24.602875958514534,28.792554849647242,{turtle 98}
78,58.5,34.61777270710982,14.692601197412165,{turtle 64}
79,93.5,7.440703216739188,9.052752459692519,{turtle 89}
80,289.75,10.860388410273817,-11.241007001674793,{turtle 56}
81,248,-28.248270274753526,23.331058003722358,{turtle 19}
82,58,-15.74877841565809,10.461575973619453,{turtle 60}
83,229.25,32.32876012444136,-16.04349822681815,{turtle 61}
84,74.25,-5.322761395333815,-13.908672251892371,{turtle 24}
