,heading,xcor,ycor,nearest-neighbor
0,147.81886963539478,3.535011113736435,25.466860722035676,{turtle 15}
1,131.4409663627996,-28.880606361864352,13.418444276146035,{turtle 28}
2,72,-31.352698450813108,-21.68073390631167,{turtle 87}
3,95,31.657916090142457,-16.806871976228436,{turtle 87}
4,87.0898078201061,-22.468513679312053,-5.646973140839181,{turtle 33}
5,52.4737283126309,-20.741681802086447,-20.067313125569846,{turtle 16}
6,295.84340953826904,8.547825973291618,8.925892059596027,{turtle 38}
7,144.49531682500447,29.89961406822794,16.542173502695412,{turtle 90}
8,148.6122738715594,24.006098112424247,21.64226102022153,{turtle 71}
9,145.3333245886904,18.67443547762217,15.935003507413635,{turtle 61}
10,150.08718481063943,-8.491307668753066,13.830637506254167,{turtle 57}
11,94.70024074711284,-21.163854990318384,-2.4721018556572494,{turtle 33}
12,41.5,26.089199730391886,-28.90755867136053,{turtle 8}
13,140.2938119108196,3.261300088695357,17.763403065666758,{turtle 83}
14,153.71736584226858,3.9159914046812774,-25.32849705695971,{turtle 73}
15,147.49335404630085,2.5703810768734727,24.460437440131056,{turtle 97}
16,69.97368804587478,-24.84755197928048,-17.176978308092753,{turtle 5}
17,146.4938595144199,5.199862739619829,-27.778517214292663,{turtle 52}
18,83.95856245224275,-24.03839449925093,-7.869222203421022,{turtle 4}
19,147.58019827665441,7.183949910894063,22.942135676834134,{turtle 22}
20,138.09313462472937,21.161036891299496,12.598468732344664,{turtle 41}
21,141.7862993320242,2.998332767803631,21.40066222828971,{turtle 64}
22,146.5386284048853,7.848876447542014,21.616135164513686,{turtle 19}
23,140.44055986374235,9.43565215051125,17.060885915886033,{turtle 93}
24,148.01882419858578,2.2027777559826314,27.58438718872443,{turtle 0}
25,150.41269846907937,6.508361188098938,26.702736739070275,{turtle 55}
26,161.20094538464662,8.72129338266388,33.59674438669996,{turtle 47}
27,87.22477067738089,-29.248738975500014,-10.82425754531436,{turtle 44}
28,132.46898906629713,-27.904228690666166,13.00766914183861,{turtle 1}
29,129.3455664532051,-31.080242766902916,10.541843621195444,{turtle 92}
30,151.59310796851696,7.1584703206787434,34.608809522760936,{turtle 47}
31,140.90591220069524,-23.22493371208851,15.998060078150557,{turtle 63}
32,146.9003334239228,25.988851575978394,9.762474233275405,{turtle 56}
33,89.42212235579365,-21.082629207939778,-3.503032683601985,{turtle 11}
34,159.9232029173736,3.269767639339422,-21.30795111488421,{turtle 40}
35,144.1173482071506,-19.485202552948135,13.48181019950533,{turtle 42}
36,141.73268334670928,23.27398488873827,14.949755727971946,{turtle 41}
37,290.9248695373535,7.763511376536593,11.32705202871084,{turtle 38}
38,290.76194953918457,8.247947053095372,10.332909915252937,{turtle 37}
39,138.92617810410445,-24.25454186620961,13.306193569246897,{turtle 85}
40,160.31745711474105,3.7278983890691904,-22.310860971091795,{turtle 34}
41,138.68884482457838,23.834225148860188,12.104250311437013,{turtle 48}
42,142.4772231293358,-20.693988024215102,13.223411777358605,{turtle 35}
43,144.2835792236072,-17.630995542186344,13.907086111706555,{turtle 35}
44,80.32091330848465,-27.210861983112505,-11.02596821035179,{turtle 67}
45,141.11375393824096,-2.579563220265184,28.313147446574824,{turtle 60}
46,141.28172925082117,-4.665328203570331,24.31975474200021,{turtle 60}
47,144.34177969651716,9.018771264003345,34.7351088703012,{turtle 78}
48,151.01132713638168,25.32797921917338,11.358124932856523,{turtle 96}
49,88.00178860124544,-28.66485485150556,-8.118671120043162,{turtle 27}
50,136.70978650117894,13.764834988866351,12.287460703917862,{turtle 66}
51,152.94679896814068,5.830766107563343,-30.154268815935076,{turtle 75}
52,166.8543866044181,4.815228425526747,-27.70478613048152,{turtle 17}
53,145.0643175969003,12.08538369307322,17.0984862949418,{turtle 65}
54,92.83595170578684,-25.739134834243142,-1.1375489444176066,{turtle 11}
55,147.37343012330734,5.366427815291126,23.85711009062969,{turtle 19}
56,125.86467614803576,25.955088925073795,10.645956983730766,{turtle 32}
57,149.9000508149582,-6.666133548155149,14.311074723434848,{turtle 10}
58,147.42182718892172,9.936662303270467,22.277493871552025,{turtle 72}
59,157.09157795124577,8.828806347343956,-28.768560344876693,{turtle 75}
60,141.05671152270384,-1.848645578181102,25.497278745450803,{turtle 69}
61,144.15218408896772,17.371986862628287,15.359270561396638,{turtle 9}
62,160.52787969635858,2.088291032514733,-16.823104280847968,{turtle 79}
63,140.71284417024725,-21.322586709344492,14.524395926353575,{turtle 42}
64,141.22519567517168,1.6842597473153955,23.76816312184902,{turtle 97}
65,121.32767974394898,13.243020585412351,17.398001695397937,{turtle 53}
66,141.68032131668963,14.062439660788625,13.256421424582278,{turtle 77}
67,79.6823323009819,-27.84540679951044,-12.455470630799148,{turtle 84}
68,148.45619101216062,-13.960129154585704,14.258284718357533,{turtle 88}
69,141.40431751777362,0.23473731621532246,25.812857685825886,{turtle 97}
70,135.37591527199402,25.72781051686747,8.272974679584017,{turtle 32}
71,147.07083924345682,25.630332944413908,19.107970692445463,{turtle 90}
72,146.75156977934364,9.879883744688096,23.81261180358234,{turtle 58}
73,159.349422046276,4.873162340634911,-24.033995084006072,{turtle 14}
74,148.53270152107598,20.48848786216741,22.160964715975584,{turtle 8}
75,158.47908147327428,6.830428988452435,-31.207382893143155,{turtle 51}
76,95.72283099677958,-19.04301168910905,-1.5621418283011648,{turtle 99}
77,149.06174256707982,14.893186468746697,13.707121811735046,{turtle 66}
78,158.3841746578944,8.937880370068001,35.497759955172086,{turtle 47}
79,161.40707595915978,0.6830412163615527,-13.851425304140749,{turtle 62}
80,86.66570535137981,-32.438484663015025,-9.716417348543505,{turtle 27}
81,146.15967314867555,15.132399861168048,20.28153174045638,{turtle 95}
82,145.4900254930027,20.86433400764844,16.938901344979698,{turtle 9}
83,137.94818495111048,1.214775019335552,18.29726737645698,{turtle 13}
84,79.5576543457696,-28.637852740741987,-13.640884821139622,{turtle 67}
85,138.2880402991396,-26.891520777204313,12.87509757823881,{turtle 28}
86,128.19411386487684,-31.672141927252063,8.756364799116,{turtle 29}
87,87.5,-35.26823427402855,-19.22222219845628,{turtle 3}
88,149.77645583866132,-12.86132096710505,14.519527366098163,{turtle 68}
89,153.42338467796458,8.538198335327785,30.075407889142273,{turtle 26}
90,145.57510209518944,25.851240318497844,17.743516339267085,{turtle 71}
91,130.91978763327415,-27.443569756422402,11.224069763049862,{turtle 85}
92,128.68116154498546,-29.950641030071644,10.036570998221045,{turtle 29}
93,139.52983720718208,10.402940352357797,18.69246685733481,{turtle 23}
94,154.76836099036666,1.8784086357471956,-21.45855063761548,{turtle 34}
95,145.66696852322286,13.729504202276566,18.699184991015592,{turtle 65}
96,129.29269005026447,25.99587146146621,11.362154270872617,{turtle 48}
97,141.66622533088895,1.4917435688202907,24.863549148094705,{turtle 64}
98,96.8916457346844,-16.806908712487964,-0.07565936683832268,{turtle 99}
99,95.7261685667786,-17.413718418281,-1.2889045277301232,{turtle 98}
