,heading,xcor,ycor,nearest-neighbor
0,249.48461147637857,4.996806440639513,-18.767355007857,{turtle 81}
1,116.02552286445405,15.576705817389891,28.980569032638456,{turtle 28}
2,35,12.871595790578354,-34.242895987236494,{turtle 7}
3,252,21.26435573687189,1.883032793652835,{turtle 11}
4,76,18.230001983332755,-4.672926058883692,{turtle 18}
5,2.4737283126308967,33.499429663024245,25.7193885929949,{turtle 10}
6,281.5,34.22860407724198,-7.5819757642491235,{turtle 38}
7,118.09475031666602,13.236116551458705,-29.548210890337124,{turtle 71}
8,197.71392942849457,16.908395533499323,-19.890894662939836,{turtle 90}
9,205,3.8976520450795213,-29.876700777751353,{turtle 36}
10,112,-34.8338500875942,26.507014689674307,{turtle 5}
11,133.83398063452609,21.034792731312418,-2.496257783416518,{turtle 67}
12,298,25.81924028872242,16.575837495713625,{turtle 31}
13,63,-22.955039367395973,28.217870301511446,{turtle 83}
14,144.37548654815618,-11.826455443150337,1.2583687116769546,{turtle 52}
15,149.54400680468632,-12.675351747029445,-19.717796792081007,{turtle 97}
16,11.5,24.37452119333333,33.146698675656445,{turtle 42}
17,126,-13.11193096585332,-3.375667092308289,{turtle 14}
18,124.64284937570176,16.882776037823316,-6.22503041928302,{turtle 4}
19,159.5673346830813,-4.200883689649405,-19.44183103203076,{turtle 22}
20,122.93020949355241,-4.271990381233854,29.988914891426013,{turtle 41}
21,130.5,-15.154263354226991,-24.61398568005187,{turtle 64}
22,178.17578171424304,-5.124052709711735,-21.437849915117127,{turtle 58}
23,133.10625902282482,-15.881601863842207,34.358961329811095,{turtle 65}
24,108.90631799292328,-11.057280761005272,-16.084920011140326,{turtle 46}
25,160.4555940219442,-2.921240395488545,-15.000200571663326,{turtle 72}
26,136,-0.08146128793020363,-7.841244435894346,{turtle 78}
27,157,14.56050960872965,0.9420917724885634,{turtle 80}
28,115.20692105432971,16.40291980003458,28.14798224698286,{turtle 85}
29,118.5,11.517971792472482,21.219617107319266,{turtle 91}
30,198.5,3.5600572352537467,-6.581422736195361,{turtle 78}
31,80.27561426485619,20.894877253049582,17.596030561712382,{turtle 12}
32,141,2.361460632484334,29.098529783593992,{turtle 56}
33,55.5,19.586801544768456,-5.098576259413516,{turtle 4}
34,180.01973798814976,-6.037835136880776,7.590876968367474,{turtle 94}
35,123.30572182810101,24.9424695446029,27.905340513711575,{turtle 43}
36,142.5,3.3589664951148754,-32.369982506234344,{turtle 9}
37,277,34.6562264036293,-3.2457399527586754,{turtle 6}
38,294.5,32.92781965239842,-8.013533087865826,{turtle 6}
39,126.41659180174383,20.88672088747671,29.9469248651458,{turtle 85}
40,139.98688013270674,-8.61112373255884,5.9314678126279325,{turtle 94}
41,127.7679372595162,-0.5697307392565788,30.96815887613143,{turtle 96}
42,156.0740120019636,25.094778042667713,29.594881381904425,{turtle 16}
43,126.97802052730924,26.698471016082898,27.830997502923616,{turtle 35}
44,141.6271159805659,15.255486510237535,-4.243013570849158,{turtle 18}
45,111.1232051617414,-21.7625844161866,-18.943009751023904,{turtle 60}
46,200,-10.224033663938627,-18.809743177841007,{turtle 55}
47,150.43060744303932,-4.585834023675585,-8.510720201804148,{turtle 26}
48,137.5,4.029906436440729,33.55944677166448,{turtle 32}
49,129,13.84170676483995,-1.4525368903106854,{turtle 27}
50,148,-13.101079941748587,26.82001260998517,{turtle 77}
51,93,-16.766974844262975,-10.938772915598253,{turtle 24}
52,156.90940454848692,-7.90793554820894,0.4148263034490039,{turtle 14}
53,106.02684223638136,-10.5788998105772,-32.99991056199938,{turtle 93}
54,316,29.62173624149593,-18.167675805191948,{turtle 82}
55,149.23630164272834,-6.600977904768909,-18.700197314450893,{turtle 19}
56,101,1.6502530336294996,29.166849529357886,{turtle 96}
57,63.94745662526185,-33.05068304278351,22.03976088785527,{turtle 5}
58,136.5,-2.8353479259683145,-20.995841053253095,{turtle 22}
59,99,-9.611832806595414,-6.850297758864996,{turtle 17}
60,186.5,-18.165944435376048,-19.531527359998076,{turtle 69}
61,63,-10.055962698710971,20.827887169993524,{turtle 79}
62,136.29146592735225,-7.674640452854514,12.494813975527226,{turtle 79}
63,74,22.619146890998813,25.353663302781644,{turtle 35}
