,heading,xcor,ycor,nearest-neighbor
0,358,15.51344189220375,-24.403180298071046,{turtle 39}
1,151.71546308235565,8.155676515702702,-30.59854922292987,{turtle 28}
2,340.5,12.6500822166747,23.283349328076007,{turtle 31}
3,292,34.50908314594373,-1.317312237213315,{turtle 45}
4,12,7.037252986415709,-11.99736687775174,{turtle 99}
5,2,33.615584150195616,11.740925829862315,0
6,216,-25.633263108972326,-0.8310321237590221,{turtle 17}
7,82,0.06329184646391528,-25.31063156683272,{turtle 71}
8,217.99999999999994,22.863001421658694,-7.353390793510599,{turtle 90}
9,205,12.582528594497958,-19.098941870449355,{turtle 33}
10,104,23.758320049190118,32.79004061799665,{turtle 68}
11,78.11338201557845,8.474939577018413,0.8594454970238058,{turtle 76}
12,208,-32.837693626841,17.638763046138607,{turtle 13}
13,29,-34.69980027736411,20.808226284922625,{turtle 12}
14,209,-11.819823242299027,14.18851869822561,{turtle 40}
15,111.8827740345493,-23.961728888386947,-12.21130465071427,{turtle 21}
16,318,27.975250303568355,20.44109481903822,{turtle 57}
17,109,-24.114843837238205,5.1997474800840875,{turtle 6}
18,208.51740144676035,11.72789675883512,5.210852312337915,{turtle 84}
19,112,-12.936332398683858,-9.036768430314687,{turtle 58}
20,149,-16.01663760141854,-33.60989751867638,{turtle 41}
21,165,-23.796147951583187,-14.288758867513154,{turtle 15}
22,192.47631675876636,-4.045862717109497,-7.504824090217202,{turtle 81}
23,195,-21.067074689909,-24.306389040975695,{turtle 65}
24,96.90631799292328,-24.925471548513002,-16.46992654577143,{turtle 38}
25,146,-7.4579907405137185,-1.7845244669682314,{turtle 26}
26,90,-11.791604409282394,-0.5933793443013825,{turtle 25}
27,263,19.29832607773387,11.92793801876495,{turtle 44}
28,153,8.137798029863655,-31.99945657815743,{turtle 1}
29,212.5,9.299124543419206,33.120408060665596,{turtle 43}
30,259,13.511068482816865,1.7303654331477274,{turtle 84}
31,160,8.75579702309137,22.24662917377843,{turtle 2}
32,169,-3.715155746381114,-29.442560311014557,{turtle 71}
33,25.5,11.404196391276844,-15.98118953107724,{turtle 9}
34,167,-5.338567130258396,21.46650131082693,{turtle 94}
35,147.8157135720047,15.41422833422139,-33.18098066705993,{turtle 39}
36,248.5,5.4791243799377805,-20.418431536933802,{turtle 33}
37,320,-23.45350940559921,-7.059289853248454,{turtle 59}
38,286,-25.890088894379062,-14.815172789940073,{turtle 24}
39,159,12.842854671631873,-29.797543147039335,{turtle 35}
40,165.5,-16.531806486981143,17.109677424215707,{turtle 62}
41,73,-12.751506356638304,-34.20412111629882,{turtle 96}
42,235,28.740106615519444,-29.538058366854855,{turtle 92}
43,104.5,14.407496375372006,34.35508948370259,{turtle 29}
44,233,16.251100842366267,8.482907513743134,{turtle 67}
45,166,-32.3758737304692,-11.362739695004095,{turtle 97}
46,243,-0.7072136994547924,-8.987260885970311,{turtle 81}
47,206,-8.732681636398702,4.274899005056569,{turtle 61}
48,59,-8.539220405646882,33.53441330334839,{turtle 96}
49,71,1.0002874859984112,1.3613513763354572,{turtle 89}
50,248,-10.183841850135721,-32.04698216536425,{turtle 74}
51,353,-24.8769993194804,-19.92652076704892,{turtle 23}
52,126,-16.990463155320654,10.714933910784643,{turtle 62}
53,44,-23.037498205959423,33.232457009237564,0
54,28,34.84694327932829,-30.006487738016794,{turtle 82}
55,147.5334411689953,-13.653642095099121,-6.652221828852452,{turtle 69}
56,87,-12.191910177839318,30.989603166640634,{turtle 96}
57,119.87890402720865,24.34041003140578,22.170734778374467,{turtle 16}
58,119,-13.229200365413197,-11.717323868232654,{turtle 72}
59,29,-21.746004092669587,-10.955172195808522,{turtle 21}
60,252,-10.587132248200367,-8.94372126920414,{turtle 19}
61,345,-13.480167042167318,8.713759205258478,{turtle 47}
62,44.87477434644296,-19.647797373482845,15.205108001008727,{turtle 52}
63,40,11.009229333181272,17.97557358257392,{turtle 80}
64,134.938210317001,-32.23107524616752,-20.742285372462014,{turtle 86}
65,173,-18.863690738232055,-25.177942556527597,{turtle 23}
66,122,-19.41478136184001,-28.90456469028117,{turtle 77}
67,111.76523262342505,15.380760226591468,10.893011043791466,{turtle 44}
68,121.44535620941565,20.602295880394504,-34.439358695781564,{turtle 10}
69,237,-16.555927486956495,-6.915514476760681,{turtle 55}
70,156,-8.61430601448219,-34.83989334818527,{turtle 50}
71,46,0.8037429869530257,-26.911037634665544,{turtle 7}
72,95,-12.441688926441671,-12.838753576125418,{turtle 58}
73,206,1.351754593669354,18.910936383332523,{turtle 94}
74,29,-10.780210033090086,-30.28219760739076,{turtle 50}
75,286,4.370466745139128,5.89706499748582,{turtle 11}
76,138.76233768399902,10.538715041050786,-1.9545609976695641,{turtle 11}
77,138,-19.135068636195307,-29.207365695594966,{turtle 66}
78,163,-3.1650551373149454,7.649430498656068,{turtle 89}
79,156,-24.172279470548133,18.79265254613384,{turtle 62}
80,208.5,11.537793767670875,16.653496815122253,{turtle 63}
81,127,-1.2213906429416672,-9.729254329092655,{turtle 46}
82,311,34.281122546761644,-29.179429361269694,{turtle 54}
83,236,-16.27401306574622,-26.42691817703166,{turtle 65}
84,232.03521770965875,14.860250476217297,5.325262289034546,{turtle 44}
