,heading,xcor,ycor,nearest-neighbor
0,145.03458418985326,13.57205652815374,4.963350054876526,{turtle 97}
1,143.88860790536717,-12.93486660950398,-3.0925903392946488,{turtle 28}
2,87.96018323757147,-8.972585612459847,-16.63145499162792,{turtle 87}
3,91.34345885734524,-16.48236977110675,-14.72171655123628,{turtle 87}
4,103.05039446344466,0.3368406968104834,-6.872032469590698,{turtle 10}
5,91.73209070982699,0.9746167146247046,-13.786098691578799,{turtle 16}
6,251.13349980744528,-13.56548487222752,11.336790884270748,{turtle 38}
7,143.94338255564475,-26.22784877608408,-0.9500104911986388,{turtle 56}
8,146.14887255653787,-33.4244603209983,3.1004297219317136,{turtle 71}
9,147.42086758084542,32.960101651944946,-2.016043124463767,{turtle 82}
10,161.5861991791321,-1.211624877167673,-7.856846610088694,{turtle 18}
11,100.42950904325482,1.6610478293922966,-4.219737728318382,{turtle 33}
12,45.5,-29.594174232229566,-11.753204899479464,{turtle 70}
13,144.1439820484179,15.50264392631383,-1.6407120330424962,{turtle 83}
14,158.7816938749487,13.03004117404298,24.650178567880708,{turtle 73}
15,156.93971567949393,15.533860708967225,5.750376930188829,{turtle 64}
16,93.3806973719424,-2.328928109797312,-13.148242684943476,{turtle 5}
17,152.439169786653,13.57988792465529,21.985606322982598,{turtle 52}
18,101.27848358171639,-1.190531399912223,-7.556960181114702,{turtle 10}
19,151.38600223628885,18.32957485152639,2.8352396785521257,{turtle 22}
20,139.47451629972977,-33.67195471129699,-3.7072158312617356,{turtle 36}
21,146.05590233893383,15.7119556672808,2.2691623180126865,{turtle 55}
22,145.40890904229065,19.931878532409844,2.073257108741051,{turtle 58}
23,143.6877664662436,22.879689337243793,-1.5859549636570305,{turtle 93}
24,158.61419787229318,13.272261918765741,7.46783249825272,{turtle 69}
25,152.56058231832617,17.23521819856355,6.371693061924704,{turtle 15}
26,155.73276166765925,18.084681540612632,12.611137297458711,{turtle 47}
27,95.34877752536721,-6.321115412848549,-9.877461269543966,{turtle 49}
28,125.21568248495521,-11.975425229607934,-3.3083474287199466,{turtle 1}
29,126.18160602380237,-13.933540290156682,-4.743149906313229,{turtle 92}
30,159.14961772355775,19.00005714965156,15.09634193717591,{turtle 47}
31,134.98219934011104,-8.915118586792707,-1.9813501152494668,{turtle 63}
32,132.40545630887357,-28.343417264212906,-5.9598443053877235,{turtle 96}
33,126.08015995032918,1.188136135250328,-6.3241894204304705,{turtle 4}
34,148.14613470189113,11.01482129286989,28.201742614425793,{turtle 94}
35,125.42918811964694,-5.544832848419769,-4.407107109212744,{turtle 42}
36,141.54332329925955,-32.14348923134573,-1.9143240643312245,{turtle 90}
37,254.5814573928946,-14.61795546691701,9.618074302158703,{turtle 38}
38,249.85747860016994,-14.315379593169965,10.618736523073878,{turtle 6}
39,131.3352143924168,-9.418250168061698,-4.234414792513704,{turtle 91}
40,160.5164361695056,11.699352193026401,27.140347773813694,{turtle 34}
41,138.90676521604155,-30.840643311378024,-4.043533402749872,{turtle 48}
42,142.3777327482096,-5.754791315536633,-4.182441427714597,{turtle 35}
43,127.19218367397025,-4.050721691687377,-4.408373279908913,{turtle 35}
44,98.35929377633408,-4.355419068901929,-9.594392244278515,{turtle 67}
45,146.28408715415674,10.97329721952235,9.772778036257893,{turtle 60}
46,144.16967791821992,8.480755476907197,5.546909805569159,{turtle 60}
47,162.77898849435792,18.195140389051666,13.804358863372057,{turtle 78}
48,148.1163266480852,-29.623034575598435,-4.696289911809792,{turtle 96}
49,111.01742406343203,-5.952386696144331,-9.502010446487922,{turtle 27}
50,141.9931462048046,28.754370111913687,-5.122027801250227,{turtle 66}
51,160.3404161796543,15.834027577603603,20.163775706407627,{turtle 75}
52,163.8654096006759,14.025865572498978,22.383064362266726,{turtle 17}
53,148.68897024479566,26.36800931605391,-0.8304510044277692,{turtle 65}
54,122.73388753701738,-3.8473464910828286,-6.702118077413077,{turtle 57}
55,145.70144120589873,16.56991276982008,3.790793922930013,{turtle 21}
56,143.6445951159015,-28.249270129939877,-4.477029902426942,{turtle 48}
57,163.6938448191679,-6.360173975795476,-7.716552549309885,{turtle 67}
58,150.61194715212866,21.272782134072223,2.2742641855539816,{turtle 22}
59,160.70680972325295,17.26183104771153,20.840077395162503,{turtle 51}
60,145.17941998726337,11.34236129800646,6.702361520348015,{turtle 69}
61,147.3503952403421,31.12527098078313,-3.005261636467203,{turtle 9}
62,157.53647172212118,9.476426390733256,32.41169041036232,{turtle 79}
