,heading,xcor,ycor,nearest-neighbor
0,135.3107764121844,-31.604069476973322,-33.30808834085321,{turtle 16}
1,132.30121395839228,27.503051023762595,-26.0805280805351,{turtle 86}
2,128.67987329462215,33.80528177718386,-33.86715727759816,{turtle 43}
3,126.76779519402692,27.255821648739285,-30.469886472532327,{turtle 28}
4,130.41454963594867,-31.41368149437011,-31.72180272480949,{turtle 24}
5,133.15544571678993,-29.96304149762339,34.7693902614313,{turtle 99}
6,167.54808884313366,22.094187715132627,-14.550448933257908,{turtle 38}
7,112.33934561900656,13.768070658483653,-24.430972856876295,{turtle 96}
8,111.60313165095022,5.471890836293413,-21.775263844941314,{turtle 82}
9,148.5652554277117,-9.716797078540262,31.564315079172758,{turtle 50}
10,130.69197686967965,-33.95516504118477,-32.509277440162606,{turtle 11}
11,131.35839174607497,-32.60666663665447,-32.59796422997118,{turtle 0}
12,112.33729589531578,12.184320341580412,-20.305753858619113,{turtle 90}
13,135.7330546260439,-24.441287557194098,34.32092114993967,{turtle 72}
14,150.30443615187824,28.181762113362637,-19.35224360263998,{turtle 73}
15,144.05444562394962,-27.747423474287775,-30.755890374931877,{turtle 76}
16,129.80353395642874,-32.17022507880391,-33.95325333538495,{turtle 0}
17,160.9288816218933,28.928479277726765,-21.60645228178737,{turtle 52}
18,133.43266893668948,-31.82443283183897,-30.26895143830915,{turtle 24}
19,145.3348930233292,-26.22832040277787,35.216528821551265,{turtle 83}
20,98.045587416432,8.263539282770314,-22.954604791063687,{turtle 36}
21,140.78413712889267,-25.653733329696117,-33.94227254938201,{turtle 83}
22,141.92440558612003,-22.645452189997172,-34.8183343744003,{turtle 58}
23,156.07875258732838,-19.65369417561386,32.30909984685027,{turtle 81}
24,165.18764940970777,-32.291194789852995,-31.307934165395096,{turtle 18}
25,148.24272812615493,-29.0344285995443,-32.76706974313761,{turtle 97}
26,138.4597742334946,-28.15439320128538,-27.021399863938935,{turtle 47}
27,141.92948060201394,34.768854422178606,-27.397318901926557,{turtle 57}
