,heading,xcor,ycor,nearest-neighbor
0,161.06045484378478,34.05484587213847,-27.431929695572244,{turtle 4}
1,118.87944257056722,21.06196417741806,-21.369203744979604,{turtle 28}
2,127.03306531225667,27.5437716592289,-28.888126999849504,{turtle 43}
3,118.53243665030988,20.650414988529576,-25.97109230563985,{turtle 87}
4,132.2982068659502,33.656771752640424,-26.352536193783074,{turtle 0}
5,134.4219997164147,35.24261132797872,-30.715336594966523,{turtle 98}
6,218.30324717822236,23.74245892356066,-7.094227485367115,{turtle 34}
7,112.84354109521155,6.304511220513195,-21.554062202054403,{turtle 96}
8,113.32955216368464,-1.9831575341686831,-18.875879498468557,{turtle 82}
9,145.79338431961452,-14.15360759318162,-32.781196799756124,{turtle 77}
10,131.25594518241502,30.995940361402962,-27.27379809068237,{turtle 11}
11,131.57152029271026,32.427944932153125,-27.26768860710987,{turtle 16}
12,113.1272307495201,4.727460992183166,-17.410455452367223,{turtle 36}
13,137.1436456127259,-30.00246400416131,-30.929755807550606,{turtle 58}
14,173.52859878572235,25.012991647446658,-12.036564329734233,{turtle 73}
15,141.38647470748748,-32.73314759824024,-24.502143736391734,{turtle 64}
16,132.56531043237334,32.877309366121224,-28.60996449814562,{turtle 11}
17,174.9288816218933,27.75815742012576,-13.719004990640112,{turtle 52}
18,138.33701118152982,33.52941188968017,-24.61075351572667,{turtle 33}
19,142.8348930233292,-30.41467740585807,-28.979430894094392,{turtle 83}
20,100.50059027925886,0.4158471205399099,-21.42508655517499,{turtle 71}
21,142.64054789540558,-30.693070122656994,-27.7296477456528,{turtle 55}
22,142.1534304025297,-27.605243638186636,-28.542401079500607,{turtle 72}
23,144.07875258732838,-23.546054671215842,-31.71812684656511,{turtle 93}
24,153.18764940970777,-35.03060021372352,-23.80688785595199,{turtle 69}
25,141.69189686107347,-33.649342800711736,-26.238875267117656,{turtle 97}
26,143.65772514480125,-33.250519666859596,-20.859230411612195,{turtle 47}
27,137.5882273967901,29.474842361499388,-21.40392428478898,{turtle 67}
