,heading,xcor,ycor,nearest-neighbor
0,155.25450149751043,8.021704086948455,17.678540263269287,{turtle 15}
1,134.96326038733218,-22.36052163741198,7.215647759712655,{turtle 28}
2,74.25730343471156,-22.688213283989587,-19.25351921851777,{turtle 87}
3,78.88846264842806,-30.391968761897072,-16.155743621110975,{turtle 87}
4,85.90934413917415,-13.477494322998956,-5.261126298556439,{turtle 11}
5,70.4737283126309,-12.792867975703242,-15.92478901015923,{turtle 16}
6,284.84340953826904,-0.03886401186945132,11.552550035930173,{turtle 38}
7,135.0133857841555,-35.16269589319213,9.80179264325787,{turtle 90}
8,139.69620889797466,29.323248384570235,14.399302553194694,{turtle 71}
9,136.40549571982154,24.520822858323907,9.118114835709024,{turtle 61}
10,174.0861991791321,-5.318892520100792,5.468567267075748,{turtle 57}
11,97.1659486981955,-12.305345206476263,-3.9719946511001036,{turtle 33}
12,41.5,32.05278016433357,-22.166957184259573,{turtle 8}
13,158.2938119108196,7.703179629950878,9.977913136687654,{turtle 83}
14,153.53219908936444,7.831501549945643,-33.431800563490974,{turtle 73}
15,134.24575560793926,8.460069447940747,17.667329366048186,{turtle 0}
16,78.29322705996873,-16.178968482787194,-14.776474041995915,{turtle 5}
17,161.85352312280293,8.886049051552277,35.07809908197252,{turtle 52}
18,83.5492543376788,-15.085535085618547,-6.9592527576536485,{turtle 4}
19,152.0806758909265,11.769480159074682,15.20122103350942,{turtle 22}
20,129.47516978416633,27.648685082127404,6.38387024064689,{turtle 41}
21,153.86129802122053,7.971105329927335,13.93299709043211,{turtle 64}
22,151.14988690285224,12.564996825851127,13.954461745937763,{turtle 19}
23,144.65208577790975,14.575276453799717,9.68429127064317,{turtle 93}
24,151.32231322320678,6.97498827445365,19.959166000627782,{turtle 69}
25,152.5785074806796,10.98989430632304,18.900297091890344,{turtle 55}
26,157.28521101643742,12.5195617857649,25.45583430911108,{turtle 30}
27,86.6515044005277,-20.27974131326617,-10.104391591989115,{turtle 67}
28,140.69801870355957,-21.323941231711878,6.914513894206965,{turtle 85}
29,132.8274296143943,-24.354206910726052,4.56308411500066,{turtle 92}
30,146.51581387085685,11.73232491201602,26.860824764004786,{turtle 78}
31,143.46647158893143,-17.748588310794464,8.856712188943789,{turtle 63}
32,127.7938363132779,32.569220126389375,3.716125088768823,{turtle 70}
33,86.80653401540854,-12.141493926571947,-2.6204377207070957,{turtle 11}
34,167.94466681290828,5.833314573666008,-29.927472508226796,{turtle 94}
35,154.95566088691965,-14.92152865512748,5.7411634620763845,{turtle 42}
36,131.84695496694337,29.523481766723464,8.497884314357014,{turtle 41}
37,266.9248695373535,-1.0373916267565133,12.921155556680999,{turtle 38}
38,273.76194953918457,-0.5561325831134194,12.032770804732438,{turtle 6}
39,141.49603918482603,-18.597123110554094,6.307272816767767,{turtle 85}
40,162.07395001919303,6.588010056689154,-30.843976819559458,{turtle 34}
41,129.56300222449653,30.410977169122326,5.982914775387221,{turtle 48}
42,130.5680267727979,-14.432102300742775,6.776433869083944,{turtle 35}
43,152.602455926912,-12.92525179000641,6.240214334445775,{turtle 42}
44,87.47934837406484,-18.286287448408725,-9.997001984441466,{turtle 67}
45,143.72631538931614,3.1596580563255645,21.38611889594123,{turtle 60}
46,145.78146504446488,1.0582671407991397,17.386150267867126,{turtle 60}
47,158.26190721741978,13.356604062541333,26.935448070542645,{turtle 78}
48,126.96745230868464,31.69061529040301,5.121330970308197,{turtle 96}
49,87.79810584853368,-19.672779785149153,-7.7735668234720094,{turtle 27}
50,134.74701297931944,19.920748524488634,5.732794485552516,{turtle 77}
51,153.80153984517688,10.017738452033159,32.88069667562333,{turtle 75}
52,153.53696030538833,8.105333654455876,34.974422068352155,{turtle 17}
53,141.7905738786552,17.594296395643738,9.989822078077545,{turtle 95}
54,91.6786979211497,-16.74883960861963,-1.5466992623058038,{turtle 33}
55,152.0798939484439,9.973745946233654,16.13107516085669,{turtle 19}
56,121.86467614803576,33.7809992909534,6.232568157277136,{turtle 96}
57,188.1938448191679,-4.271092968860371,5.847635806378346,{turtle 10}
58,151.3648473121824,14.57754637677015,14.56878214143097,{turtle 72}
59,159.9790040543237,12.225296256415612,33.89873442792973,{turtle 51}
60,147.36044472066914,3.7087395950497117,18.431214740872598,{turtle 69}
61,136.6497203457518,23.237079741078098,8.554112910723097,{turtle 9}
62,163.61403549777947,4.689197948190787,-25.438839596005543,{turtle 79}
63,146.43489778005738,-16.07775444186696,7.213794152954225,{turtle 42}
64,149.61995094771487,7.030481853173148,16.545488258560027,{turtle 97}
65,146.7376951059581,19.899038813271158,11.446838942129586,{turtle 81}
66,135.18032131668963,20.38044732924477,6.861488685862567,{turtle 50}
67,81.62542707277908,-18.98531655623809,-10.89129251507945,{turtle 44}
68,159.4847434236184,-9.881575589532957,6.252721494213392,{turtle 88}
69,145.47596017264573,5.784870788541683,18.734192471678842,{turtle 97}
70,126.34315418494919,32.66364143439227,2.564378064934751,{turtle 32}
71,136.14094149016682,31.341719428769444,12.17635066058674,{turtle 90}
72,151.35204497601188,14.539168189940803,16.11493140850945,{turtle 58}
73,162.41498933459707,7.88613113376794,-32.51362436634865,{turtle 14}
74,141.80799516125546,25.68343525585595,14.824142087030399,{turtle 8}
75,153.90487170441088,10.72786487648189,31.695380175235222,{turtle 51}
76,92.88501909391931,-10.06978851638161,-2.245886510335356,{turtle 99}
77,153.06174256707982,18.618210974640228,5.53111628221511,{turtle 50}
78,161.3841746578944,12.007170827598816,27.041588614704732,{turtle 30}
79,161.55343177967302,3.5061392125724233,-22.397132370997582,{turtle 62}
80,87.84131522941453,-23.460195541886332,-9.132975005706843,{turtle 27}
81,146.82686173534125,20.09226565300258,12.772892200580976,{turtle 65}
82,138.92341060121964,26.33177463202807,9.800136634684007,{turtle 9}
83,155.94818495111048,5.9715732717963625,10.700095687029064,{turtle 13}
84,80.19154085818496,-19.782504166932167,-12.04253375519205,{turtle 67}
85,135.2779013093384,-21.168830666805135,5.955556209870321,{turtle 91}
86,132.54011230491983,-24.910810333779988,2.8183869213016175,{turtle 29}
87,79.57288304156981,-26.408538976858527,-17.767886890958046,{turtle 2}
88,159.81551034854556,-8.837875112919466,6.484889013644685,{turtle 68}
89,153.9457992983597,12.702360612179984,22.09770503415138,{turtle 26}
90,136.2836317495844,31.652820320319826,10.881385630298313,{turtle 71}
91,135.2320290080811,-20.99549015797908,4.947772234985876,{turtle 85}
92,134.06133399361318,-23.253456335623103,4.026437392683172,{turtle 29}
93,142.76956776704742,15.883511929194219,11.554923181349363,{turtle 23}
94,150.6164745400947,5.696344321068256,-29.601638842313935,{turtle 34}
95,147.6836776013762,18.248087486984772,10.923204237477451,{turtle 53}
96,139.79269005026447,32.47767579557855,5.147914656469219,{turtle 48}
97,147.13288102726563,6.958432495702877,17.723095853934485,{turtle 64}
98,93.83045895158733,-7.843113521134639,-0.8777556301441861,{turtle 99}
