,heading,xcor,ycor,nearest-neighbor
0,141.3107764121844,-28.98415970061386,34.671585597266365,{turtle 16}
1,130.12057838248722,30.483846116235558,-28.746815882758455,{turtle 86}
2,130.91171888064684,-34.152123963205646,34.53649793696222,{turtle 43}
3,130.19800863030412,30.357066558225597,-32.995115628371835,{turtle 28}
4,124.41454963594867,-28.20647476082084,-34.109295494351215,{turtle 33}
5,133.43382383506855,-27.07324485646086,32.003733579757046,{turtle 99}
6,157.0509009997844,23.332096168902805,-18.34799122782664,{turtle 38}
7,115.76011291524446,17.428806284304308,-26.03930017918104,{turtle 32}
8,115.78767348000537,9.121514180549616,-23.410195038635212,{turtle 82}
9,148.28247802728856,-7.656410851224374,28.135930440239623,{turtle 50}
10,128.94064960339108,-30.92428535621386,-35.118324096101624,{turtle 24}
11,132.61089265518206,-29.63039534712415,-35.26997200935485,{turtle 0}
12,121.60183259306035,15.767524132165208,-22.06269532415653,{turtle 90}
13,133.91134904532606,-21.63707220700026,31.469374363334275,{turtle 58}
14,142.30443615187824,30.456892010958082,-22.638492056874338,{turtle 73}
15,139.7657402740615,-25.32005701595081,-33.93158544835736,{turtle 64}
16,123.80353395642874,-28.937740412494083,34.693591412956174,{turtle 0}
17,139.20316148218922,31.25289618983951,-24.839614288815657,{turtle 29}
18,132.52615848153403,-29.01426855069481,-33.108781840719814,{turtle 88}
19,133.70782537754053,-23.415730447146146,32.37396766155441,{turtle 83}
20,115.86093643233892,11.95924754298412,-24.463074515190236,{turtle 36}
21,139.3173519219966,-23.11912611903631,33.96377612410993,{turtle 83}
22,141.32787281251865,-20.187713373845277,33.02598671074072,{turtle 58}
23,138.72695640982136,-17.48484088580862,28.987331612859823,{turtle 93}
24,171.18764940970777,-31.52401508139542,-35.23192856539989,{turtle 10}
25,133.7944564623391,-26.467833895309244,35.19963090876056,{turtle 99}
26,138.99200424839012,-25.518181860831156,-30.029761154756187,{turtle 78}
27,144.42948060201394,-33.77943616573352,-30.55570736996175,{turtle 67}
28,130.66240291037263,31.2542529379078,-29.488718064410183,{turtle 1}
29,134.0737481239442,31.41367319782051,-26.399990196978216,{turtle 92}
30,156.1317757158821,-29.125344320422077,-30.050996923000213,{turtle 45}
31,128.13162327595785,34.0636119998465,-28.720191762890497,{turtle 39}
32,98.70161696595892,16.861814996299195,-27.100409983639636,{turtle 96}
33,142.74094838907325,-28.272265641916903,-33.94687474012815,{turtle 4}
34,153.35731415833243,26.50176435909299,-19.51848174711936,{turtle 94}
35,131.82422945978703,-33.92639783098511,-31.58526088974999,{turtle 67}
36,109.86031178090263,12.258630780988225,-25.667592087589682,{turtle 20}
37,152.52137321252894,18.881215336646136,-16.790014850276492,{turtle 38}
38,153.51643562107233,21.865800340745338,-19.059501530087307,{turtle 6}
39,136.341375792068,33.785007326782655,-27.91571132951264,{turtle 31}
40,151.72173411803578,27.689514457242797,-20.747261995639402,{turtle 94}
41,115.59511072777332,14.475624120957454,-26.122367168973042,{turtle 56}
42,139.29395517163164,-35.37636013829773,-31.45480526796063,{turtle 63}
43,131.53144403859642,-33.271542911972226,-33.15729974251883,{turtle 54}
44,132.35627864865478,-31.078805241335186,-31.59634926134051,{turtle 49}
45,130.25370482892333,-28.2506676014711,-29.84866674981082,{turtle 30}
46,138.38223950321776,-28.51797780347788,-32.229591755543844,{turtle 18}
47,138.33798851063762,-25.38952649265786,-27.833440542418607,{turtle 78}
48,126.34289730777459,14.541038560057451,-28.03798225577797,{turtle 56}
49,132.28944318095296,-32.15125254967159,-31.675785009230577,{turtle 44}
50,147.03182156044488,-10.262072032680488,26.53158715368296,{turtle 66}
51,137.96697273309405,-33.76348924405077,-25.442596833478284,{turtle 59}
52,140.9827012773734,33.065716584181594,-24.213610984895972,{turtle 17}
53,142.99063522618906,-15.668302608930848,28.663014825272047,{turtle 81}
54,132.27587390375118,-31.68131694252626,-33.02337936272544,{turtle 49}
55,139.60260127204918,-24.157913999577804,34.00720510414885,{turtle 21}
56,98.88536429877655,15.294094467820257,-27.15929401890181,{turtle 48}
57,137.5600587400075,-31.985368864707535,-28.944137915433533,{turtle 80}
58,143.80716074232805,-20.839648882490696,31.59878117168464,{turtle 13}
59,137.90054148334798,-32.594424384117886,-24.887669399641627,{turtle 51}
60,138.5858719760099,-26.271458325411672,-31.444926122995742,{turtle 26}
61,141.54107992864493,-13.455985048578878,24.691039728082263,{turtle 77}
62,168.7487415487633,23.4807089532026,-15.957056718495434,{turtle 6}
63,126.78204925221957,-35.24437002261117,-30.137242349526762,{turtle 42}
64,140.02318218404662,-24.160346515089756,-34.17339333645069,{turtle 15}
65,146.74781268557916,-13.447945794560543,30.351815463892134,{turtle 95}
66,131.32976402189752,-11.348703309594349,26.563168201637193,{turtle 77}
67,126.28498160802724,-32.91911518242119,-30.897450735816196,{turtle 27}
68,132.29604824875338,-30.33743269061084,-32.44374274725723,{turtle 88}
69,139.19679916701307,-26.622353552474358,-33.25590601009368,{turtle 97}
70,116.14430874391064,18.04224630485799,-27.528224776753294,{turtle 32}
71,109.24778372466506,10.951457835611453,-26.185149079210568,{turtle 36}
72,141.78207862550346,-21.777705632194436,32.360741009323995,{turtle 13}
73,147.88953121704452,28.711122387225785,-22.024879326315983,{turtle 40}
74,108.54839287148889,4.2828133354277185,-22.780093490895236,{turtle 82}
75,137.82312444011222,-31.70257972746554,-26.132520021554896,{turtle 59}
76,108.12882432406752,-23.728069104855383,-31.359685066372997,{turtle 89}
77,159.82387024067805,-12.341333114610702,26.064899875747145,{turtle 66}
78,146.70270839018008,-26.675314753333595,-28.894627923556754,{turtle 47}
79,172.0409677726229,22.860487586136617,-12.917391778769469,{turtle 62}
80,112.97973013540582,-33.3794109429125,-28.258984736884123,{turtle 84}
81,135.17193082585015,-15.659535580361387,29.763161785804613,{turtle 53}
82,108.6552611168978,8.057988125152075,-24.247228709233074,{turtle 8}
83,139.22164026945887,-22.46860586905719,33.192101715884306,{turtle 21}
84,143.5578872410398,-34.348591967022784,-28.881725179989044,{turtle 80}
85,142.64079504108366,32.131168483705245,-28.143633397073536,{turtle 92}
86,134.6443189184248,30.603226169239907,-27.838846823165394,{turtle 1}
87,130.36811291193675,33.85975075762661,-34.5370141591355,{turtle 2}
88,132.24204368964087,-30.04238337477004,-33.42906839776481,{turtle 68}
89,146.054744019272,-24.193954176086557,-32.818692652868954,{turtle 76}
90,115.51289605336433,12.846206659006379,-23.341679144004498,{turtle 20}
91,137.45212868856055,34.67162793649575,-26.40700623450633,{turtle 39}
92,117.6694907857713,32.51857354562496,-27.01181762305209,{turtle 85}
93,144.76548372456125,-16.651041335842972,30.37970998616735,{turtle 81}
94,161.32073563764538,27.711327627076894,-19.37311491342682,{turtle 34}
95,145.65326199251922,-14.729541748959184,29.927766601961398,{turtle 81}
96,119.29381221871608,16.264577172608114,-27.348876287622392,{turtle 32}
97,139.23356377600442,-26.462073937204526,-34.67831258716226,{turtle 25}
98,133.90406064973894,-25.381660052588305,34.19154741682614,{turtle 99}
99,133.50931158631505,-26.616926937383127,34.16164044240988,{turtle 25}
