,heading,xcor,ycor,nearest-neighbor
0,133.17433319689889,-25.108081357485847,30.12214282938882,{turtle 11}
1,121.12057838248722,35.401600597515674,-32.17373603010084,{turtle 86}
2,130.55605159230004,-29.71214177146216,30.50190421127387,{turtle 24}
3,132.50637875413224,34.864867459524824,34.0459000761371,{turtle 28}
4,115.41454963594867,-22.972367540701953,33.96970939392558,{turtle 69}
5,133.3118245703912,-22.760881125865435,27.8323406074573,{turtle 99}
6,139.440389845124,26.80355836827544,-23.22197423007864,{turtle 38}
7,114.38320868001551,22.693413655410897,-28.903698660187654,{turtle 32}
8,113.46225633295535,14.622824429459614,-25.800895142103503,{turtle 82}
9,143.49126378480446,-4.265316130222428,23.190885322009365,{turtle 66}
10,133.2011458156606,-26.42972830107971,31.91423724074686,{turtle 11}
11,133.42927119930215,-25.27422483926859,31.60427422439123,{turtle 33}
12,121.02127329258371,20.95434978324558,-25.07739602396403,{turtle 90}
13,134.41134904532606,-17.062346140340523,27.597326992120124,{turtle 58}
14,142.30839028326898,34.209183145600505,-27.320132730185005,{turtle 73}
15,139.75778735978946,-21.475041549735487,32.46245120792922,{turtle 64}
16,125.30353395642874,-23.85524191206278,31.511100702316398,{turtle 33}
17,139.26234520375112,35.189531744057625,-29.365129710557696,{turtle 29}
18,146.22981594302928,-25.3636747759745,33.13714033846312,{turtle 88}
19,129.63774373670077,-19.00064158657811,28.314966121759685,{turtle 83}
20,114.57274662981092,17.458711475061108,-26.85890409510131,{turtle 36}
21,144.58493420983064,-19.380181887018587,29.275328995883992,{turtle 55}
22,141.98717683489474,-16.460816768325863,28.32397166526291,{turtle 13}
23,137.41664645706794,-13.465809878212447,24.532721395938605,{turtle 93}
24,142.18764940970777,-28.970583914514997,30.475269430706952,{turtle 2}
25,129.8524130755838,-22.067670652583583,31.124466513273482,{turtle 97}
26,139.29695661581917,-21.618982957480505,-34.589947888745826,{turtle 60}
27,153.42948060201394,-30.75344207607731,35.270179121061275,{turtle 42}
28,133.9339347585264,-35.3274662261468,-33.54699964412908,{turtle 1}
29,134.3281915469529,-35.30395290871382,-30.60204521900909,{turtle 92}
30,151.1317757158821,-26.424560661335516,-35.401063799361815,{turtle 44}
31,138.13162327595785,-32.204635895297606,-32.367259347309705,{turtle 39}
32,93.20161696595892,22.843399162343058,-27.522340348388376,{turtle 7}
33,133.65650870754587,-24.491845053895762,32.427913441953564,{turtle 18}
34,141.9086435032367,29.885079561277312,-24.466515032177178,{turtle 94}
35,128.06105694839482,-29.25932958026947,-35.35034366590856,{turtle 67}
36,103.67046541480272,18.00018656742957,-27.397451639440145,{turtle 20}
37,133.3097062453174,22.677366593363615,-21.38649539878118,{turtle 62}
38,134.88386579922985,25.690083953685356,-23.64191781252022,{turtle 6}
39,133.932357367823,-33.21448386033785,-32.375412078421526,{turtle 31}
40,144.3602129050313,31.068465087126263,-25.704518884719555,{turtle 94}
41,107.61102857784908,20.15030614674575,-28.04461027610082,{turtle 56}
42,130.43922655541667,-30.934150965584422,-35.48655816677702,{turtle 27}
43,133.38068559202497,-28.90332264910628,33.72970474400158,{turtle 54}
44,134.31964150888348,-26.81433514911312,35.184657757515,{turtle 30}
45,139.90664737502743,-24.227730439706672,-34.278089516228675,{turtle 78}
46,139.4846163145512,-24.631591776698553,34.19947890845578,{turtle 88}
47,140.33605211361237,-21.550788600554807,-32.444171045025314,{turtle 78}
48,106.1148393330833,20.200550061654518,-29.973878807649275,{turtle 96}
49,131.87332187616653,-27.764010794604026,35.2318468063049,{turtle 44}
50,154.76322849659311,-7.3573314156150715,21.288441839848694,{turtle 66}
51,140.33604203621042,-29.843667881709962,-29.984074251731432,{turtle 59}
52,141.81908091821037,-34.16203471530082,-28.87869148523243,{turtle 17}
