,heading,xcor,ycor,nearest-neighbor
0,143.56045484378478,27.158723717551702,-10.958931800392547,{turtle 64}
1,121.46137133202478,4.428540093398612,-14.610627604377571,{turtle 28}
2,107.99627051351194,11.480147798245325,-21.000455858976846,{turtle 87}
3,108.81769146101345,3.8615623897522173,-19.609224801267878,{turtle 87}
4,123.98385229945006,19.484961147546326,-15.294226644687487,{turtle 11}
5,114.6168614098782,20.94403890813532,-19.922238871360214,{turtle 98}
6,240.7342446283422,-32.61281516375969,2.5516465392698957,{turtle 38}
7,120.49161193309567,-9.987640843246783,-13.971142129998434,{turtle 96}
8,122.31338541782458,-18.11555210254079,-10.979466280510229,{turtle 71}
9,142.54465495263025,-24.83374589980655,-18.321797823366435,{turtle 61}
10,112.27630597679206,15.556318964605074,-18.24211333426042,{turtle 16}
11,126.50860509581963,19.961874862674588,-14.401665716484295,{turtle 4}
12,121.57016777403902,-11.447088992575619,-9.60501170966291,{turtle 7}
13,133.8481885586334,28.353541566216162,-18.12961232206314,{turtle 83}
14,156.29821156960497,21.35285517785214,5.46844339948308,{turtle 73}
15,133.75286105519638,25.335323470120418,-12.164305213931353,{turtle 97}
16,112.78759437659778,17.74847042288803,-19.08564521809674,{turtle 10}
17,154.14732686876846,20.924849117707364,2.524821749199559,{turtle 52}
18,113.24839359175627,18.044713811383446,-15.788732723840402,{turtle 88}
19,142.0683789767952,29.245940566871756,-15.004680108990293,{turtle 21}
20,115.54601797088037,-16.578995542106046,-15.669078577034782,{turtle 36}
21,130.79353319239095,28.331334540032273,-14.380489365914782,{turtle 55}
22,134.73967805223924,31.23319402893795,-15.476366079015719,{turtle 58}
23,142.09967519489425,35.435360376443924,-18.410733415919783,{turtle 93}
24,134.20495485225354,24.750112360178466,-9.920946115983243,{turtle 69}
25,162.6836436159955,26.09302104737253,-12.634427360548962,{turtle 64}
26,146.87992947892155,27.296068582136023,-6.215328262762256,{turtle 47}
27,104.84877752536721,14.42193332687032,-12.647963262186417,{turtle 67}
28,118.31996016062783,5.199574768807874,-15.276259181826966,{turtle 1}
29,116.07218350787002,5.255402042965537,-12.57046458048755,{turtle 86}
30,147.40367309348198,26.327396925864054,-4.45387867229838,{turtle 47}
31,119.81420217454445,9.372332493988036,-12.005813386207373,{turtle 39}
32,114.76913152954899,-11.746123424580732,-18.299184599382098,{turtle 70}
33,115.33552807479873,19.377882312935757,-16.333033322756307,{turtle 4}
34,155.2490840330413,17.97318769155056,8.559963342876635,{turtle 94}
35,115.78486199819673,13.164837086283937,-13.835134856054399,{turtle 42}
36,110.58488296443556,-15.141131370070923,-13.841878570796544,{turtle 90}
37,233.4351044057285,-33.82038040609979,1.8925361953603899,{turtle 38}
38,252.38024658567943,-33.57268172149078,2.3302943703442565,{turtle 37}
39,89.01328278663652,9.688521715119624,-10.851557684849592,{turtle 31}
40,159.69106024212192,19.433146114284355,7.636990626592784,{turtle 94}
41,115.12960853542637,-13.420500236256945,-15.562486353922507,{turtle 48}
42,112.95409332014123,11.759541021010943,-14.380830402715565,{turtle 63}
43,126.52890197148804,12.956801615504611,-16.629987918114526,{turtle 49}
44,100.46815595135303,15.798955444812101,-15.39097396398175,{turtle 54}
45,139.63931390568735,22.619866497507555,-7.643011232537075,{turtle 60}
46,130.35467457765412,21.88434921684836,-10.44749001393606,{turtle 60}
47,148.03786236036228,25.9152362947786,-5.582071227952627,{turtle 30}
48,115.12857411167732,-12.994323037934143,-16.693706770567704,{turtle 41}
49,100.13358214878247,13.962538010774026,-15.953706529889448,{turtle 43}
50,149.01146078700998,-29.21436134231194,-21.49778085882596,{turtle 77}
51,156.59109122717837,24.65275878824636,1.165386519423408,{turtle 59}
52,159.8892280749884,21.8123632951428,3.0459954945832384,{turtle 17}
53,132.45726779097924,-32.92475922463243,-18.032465201393972,{turtle 81}
54,121.05828996284163,15.052282254786828,-15.670719633557795,{turtle 44}
55,143.01841238448213,27.902864012710477,-13.758756494702116,{turtle 21}
56,114.86137205575739,-13.316321624044292,-18.36330004975036,{turtle 32}
57,109.79378584487404,12.035098343221764,-16.320524689187646,{turtle 43}
58,152.19863778677114,31.50029377344171,-16.051019157100455,{turtle 22}
59,156.61443505885904,23.2753979399786,0.7739694743232945,{turtle 51}
60,132.62848092996285,23.790430135799685,-10.079491835396448,{turtle 24}
61,148.6805931284614,-28.107093361659718,-20.388499564852633,{turtle 50}
62,159.01441456882128,17.103957934038828,12.846705905950143,{turtle 79}
