,heading,xcor,ycor,nearest-neighbor
0,128.8903843348828,-14.68084069657519,20.784570327197567,{turtle 69}
1,137.19916171266095,-23.65402814173255,31.812052085340554,{turtle 52}
2,131.89552370800283,-18.773050564713362,21.79285258139351,{turtle 18}
3,130.78469171694718,-25.64436044604592,24.7778603797357,{turtle 28}
4,139.46161947032817,-11.158352552469333,27.13194788265644,{turtle 47}
5,132.68916024084433,-12.415094995609952,18.40093549958842,{turtle 55}
6,135.940389845124,-34.921533729528825,-33.68330076356694,{turtle 96}
7,126.30698915500545,34.42925436098099,34.53755872276626,{turtle 70}
8,123.92728498794025,26.96338305836997,-32.35469641282277,{turtle 82}
9,145.96150084735723,3.6607463885520466,11.66216859953253,{turtle 77}
10,123.7612933310628,-15.416132081313439,23.31871271089214,{turtle 46}
11,122.08030935720069,-14.520360095285499,22.687973434265388,{turtle 33}
12,126.17960025818456,32.27403447869523,-33.28900395649077,{turtle 41}
13,140.14150659238578,-6.956561259697933,18.013261952639432,{turtle 72}
14,136.43217051235678,-27.62857354114602,33.10410622754477,{turtle 73}
15,148.3066889152716,-12.731362487418986,21.559391144926185,{turtle 97}
16,138.9219549528932,-13.135095389236659,22.69755502141457,{turtle 15}
17,134.08446805481276,-25.89865700343076,31.761517996169516,{turtle 52}
18,132.17784167244474,-17.134640945313873,21.911733827997455,{turtle 2}
19,148.04920075965902,-9.533070470393655,18.188186039225215,{turtle 83}
20,115.8622330904073,29.443584893475958,-34.038825646588876,{turtle 90}
21,139.4638529450798,-9.363147879030254,19.653621661448387,{turtle 83}
22,134.2161537141033,-8.938485594089483,16.632806107183786,{turtle 72}
23,146.67969237642774,-4.007364624335852,14.313750848992694,{turtle 93}
24,131.5476216213175,-19.604480782870613,20.227949393157644,{turtle 2}
25,121.35361986447776,-11.3815043885397,22.1855407157236,{turtle 64}
26,138.97545561650884,-12.5695110031931,25.734871671985918,{turtle 78}
27,131.4869704971187,-21.24897933913363,25.234498325391154,{turtle 42}
28,131.18651452327532,-24.94992940510761,28.059948820019983,{turtle 92}
29,131.66071697653683,-25.252872163670183,30.68299528640376,{turtle 52}
30,132.11934843428594,-20.123856234169363,23.343888192772113,{turtle 43}
31,131.27891727709726,-23.007596433477726,28.21421078277477,{turtle 91}
32,135.21636570119483,34.519471201449406,-34.44626956234125,{turtle 96}
33,140.63256259265847,-14.34492293306759,22.835475657156323,{turtle 11}
34,133.13830248925285,-31.202338611083018,-34.337437181754716,{turtle 40}
35,138.01635032402203,-17.623914793471965,28.070770567957435,{turtle 49}
36,132.0340905734734,30.832380749788232,-31.844130607544244,{turtle 71}
37,130.34883400549734,33.63578435281147,-30.088896684162076,{turtle 79}
38,131.41532850975858,-34.17636589169239,-32.05749912479352,{turtle 6}
39,137.1583112952295,-22.276795092457252,29.98309786667106,{turtle 85}
40,134.1748894045379,-30.34728063432917,35.11576637454133,{turtle 73}
41,125.18635821427853,32.27869921640126,-34.92787617275209,{turtle 56}
42,131.5567972867707,-20.341576589591,26.364977103327046,{turtle 63}
43,132.38661600421477,-18.429885748362572,24.448900506902852,{turtle 67}
44,138.6470102356318,-16.754175273059033,25.483885007673063,{turtle 54}
45,138.70574475823196,-14.917754365746541,26.268804236921543,{turtle 78}
46,134.75450491836523,-15.239341932256837,23.922580944446157,{turtle 10}
47,139.18851638026757,-12.294113794931159,28.05650571959706,{turtle 4}
48,124.65247955445363,32.54924133152811,34.613485005114526,{turtle 56}
49,138.47795951495016,-16.64300919686724,26.869614465499957,{turtle 44}
50,131.721161702012,0.6791287327396118,10.028655658067395,{turtle 66}
51,137.2371165873717,-20.489353787959722,30.604983737567355,{turtle 59}
52,137.4893689008565,-24.938922661120433,31.594210720550436,{turtle 17}
53,143.1725038179569,-2.6691271472976426,13.542756274795838,{turtle 65}
54,126.71956512532131,-16.790413587462982,24.642797990520084,{turtle 68}
55,133.31921025426192,-10.565016434043644,19.492611056321607,{turtle 98}
56,124.95511918216044,33.269272848413245,-35.32963962707351,{turtle 41}
57,140.7649045587711,-19.197310263566365,26.69341087473166,{turtle 67}
58,134.64919516555204,-7.551162308773858,16.823561573434787,{turtle 72}
59,137.77039516938373,-19.363887829407247,31.12084426347921,{turtle 51}
60,138.7088333620353,-13.469781596270511,24.20882712391054,{turtle 88}
61,135.79514903908898,-0.4476856328810943,9.516138974712668,{turtle 66}
62,130.71357128467565,33.91656137855214,-32.55718526507257,{turtle 96}
63,139.6321937670075,-20.56895204642049,27.37320844516159,{turtle 84}
64,142.61803552894526,-11.134484898853401,21.657849173276894,{turtle 25}
65,142.6466587127254,-1.75063883435885,14.139886195844861,{turtle 81}
66,160.19324749208715,-0.4330644634582206,10.071809074801326,{turtle 50}
67,129.98394862015175,-19.09656159766634,25.828061255184313,{turtle 57}
