,heading,xcor,ycor,nearest-neighbor
0,217.6993517512651,0.2802530893735691,-22.371721784360943,{turtle 72}
1,117.56822724033242,21.034781420669916,26.495709014877022,{turtle 28}
2,43.5,16.83624995071355,-29.74857008169148,{turtle 90}
3,204,17.213935775544744,-2.3112998598838534,{turtle 27}
4,106,24.134755170500224,-4.567003546215997,{turtle 33}
5,20.473728312630897,34.58508960740477,31.595615172292145,{turtle 88}
6,293.5,28.548767619428105,-5.68152906992737,{turtle 38}
7,124.59475031666602,18.289998502009713,-32.76934814053704,{turtle 82}
8,174.4114575653765,16.283419213400208,-25.800060693503617,{turtle 71}
9,169,3.079591121572914,35.318392461219794,{turtle 36}
10,100,-29.04858817455281,24.956858432072345,{turtle 57}
11,116.64485235502463,25.863449378501652,-6.021397065531441,{turtle 4}
12,318.5,21.009711756597845,20.100653040883593,{turtle 91}
13,75,-17.326897142558277,30.266346545569117,{turtle 83}
14,144.7449863521624,-8.089227093266647,-3.4251928156514753,{turtle 52}
15,152.12994653196301,-9.721790037040584,-24.938255349914208,{turtle 97}
16,39,27.303105622720558,-32.71780369296055,{turtle 86}
17,129.76963976319627,-8.271993346781281,-6.910407756965457,{turtle 14}
18,115.31530735971938,22.103507556906013,-9.156405723637473,{turtle 44}
19,160.27939483390094,-2.1466046987763714,-25.0771475018744,{turtle 22}
20,117.78502120764142,0.8876408433103031,26.932918973952223,{turtle 41}
21,141.6120564976461,-11.095699866698228,-29.020263972512765,{turtle 64}
22,154.81082665881638,-3.010416784046768,-27.023345872141398,{turtle 19}
23,117.90422990317069,-10.717713587431112,31.372141591468203,{turtle 65}
24,156.90631799292328,-7.073711694632107,-20.342795745010022,{turtle 55}
25,163.85830477578418,-1.2278191554951905,-20.74558245982629,{turtle 0}
26,171.83398729711917,1.7751787604312068,-13.435124760727266,{turtle 30}
27,135.2247706773809,18.35366479703924,-3.6809548251281994,{turtle 3}
28,116.1506607276724,21.999198095707253,26.007532025293184,{turtle 1}
29,92.41617913627749,17.423378936476496,20.519438517594228,{turtle 91}
30,186.5,2.365974122167614,-12.450528745164057,{turtle 26}
31,61.77561426485619,26.17114868949767,20.399260017179298,{turtle 12}
32,121.72498094229525,6.552607506909614,24.899862518071277,{turtle 96}
33,85.5,25.080524793786292,-2.931473436920968,{turtle 4}
34,171.51973798814976,-5.370071704050184,1.6350781174571396,{turtle 40}
35,102.30720895251824,30.493625712408374,25.7152496103317,{turtle 42}
36,141.98106695660863,7.09307387416917,33.93469319883629,{turtle 9}
37,289,28.84479165694986,-1.7967865337156201,{turtle 38}
38,307.6020797297385,28.00058546988993,-4.624018641357764,{turtle 99}
39,121.20432730984032,26.150575383497113,27.07804538763417,{turtle 92}
40,148.48688013270674,-5.294923088536626,0.9394480567257916,{turtle 34}
41,124.4659975728888,4.260354583160045,27.41328774789133,{turtle 96}
42,139.0740120019636,28.61050756619321,24.78825056744654,{turtle 63}
43,108.67771431474785,32.234393561667915,25.54762226883753,{turtle 35}
44,130.32758011219425,19.570717573092914,-8.405563956499446,{turtle 67}
45,131.8217853074924,-16.80642954861413,-22.247934370016075,{turtle 60}
46,198.5,-11.927524646936327,-24.560615980728333,{turtle 97}
47,159.53907517459163,-2.011042398258915,-13.918371069894098,{turtle 78}
