,heading,xcor,ycor,nearest-neighbor
0,145.18278955055985,25.39174618709801,-8.534696409639425,{turtle 25}
1,126.46137133202478,2.0150689534848727,-12.83801609714004,{turtle 86}
2,107.20893907362853,8.620878251342182,-20.092507427131927,{turtle 87}
3,108.72105072543093,1.0412568237539694,-18.58741081606492,{turtle 87}
4,119.15362362127064,16.923136311148387,-13.736493129828853,{turtle 11}
5,111.68090853824526,18.184394344080868,-18.74713645304056,{turtle 16}
6,243.45141770493626,-29.9588428986793,3.9489008416770672,{turtle 38}
7,121.1161502924806,-12.573579587083259,-12.450325109087276,{turtle 96}
8,124.46925924040653,-20.626033441104813,-9.337395080662361,{turtle 71}
9,142.29451503249146,-26.705647244547716,-15.97783661967105,{turtle 61}
10,109.31884203839121,12.755824401832168,-17.16747718212616,{turtle 44}
11,120.75423619615106,17.51295559109701,-12.67062409345697,{turtle 4}
12,122.43373921941213,-13.996976392785246,-8.024549643618503,{turtle 7}
13,133.73270381244407,26.19163313140261,-16.049692029731354,{turtle 83}
14,151.29821156960497,19.922333688009783,8.09914725318585,{turtle 73}
15,134.05808698407293,23.16137524149511,-10.097056448842002,{turtle 97}
16,109.70316108418422,14.95154338820684,-18.002603138406982,{turtle 10}
17,171.87761439688825,19.802413434997955,5.298085328890185,{turtle 52}
18,109.79940953791385,15.312871120277938,-14.559276796271446,{turtle 33}
19,143.01485369585237,27.40609482197368,-12.635204453916401,{turtle 21}
20,118.42788535916696,-19.25526788842326,-14.314392053537134,{turtle 36}
21,135.29353319239095,26.112720344612416,-12.362163470204955,{turtle 55}
22,139.23967805223924,29.158738507064328,-13.310142947115548,{turtle 58}
23,142.0413778963549,33.587778234846354,-16.047173462932978,{turtle 93}
24,137.69843940891565,22.655530804322066,-7.774177270653672,{turtle 69}
25,158.1836436159955,25.1256343233824,-9.795404413185024,{turtle 64}
26,148.80027266479186,25.652918695146884,-3.7053399185663523,{turtle 47}
27,99.84877752536721,11.54389295154555,-11.8037050271589,{turtle 35}
28,132.81996016062783,2.7980912506906503,-13.510905795375905,{turtle 86}
29,113.41347471760673,2.534355008133039,-11.307986865673401,{turtle 92}
30,151.56306479097475,24.77844842719112,-1.885311953119519,{turtle 47}
31,115.31420217454445,6.7318564126717515,-10.583219124512224,{turtle 39}
32,115.51370106684118,-14.470845822284284,-17.043900702526006,{turtle 70}
33,110.86684973521005,16.630080154334674,-15.13094673239502,{turtle 18}
34,156.20771339924795,16.712182067086793,11.282061449538627,{turtle 94}
35,113.95845705458146,10.449428216984101,-12.560281725104357,{turtle 27}
36,115.08488296443556,-17.920379892820527,-12.71419687004694,{turtle 90}
37,237.9351044057285,-31.365435779339613,3.6156540813313027,{turtle 38}
38,247.88024658567943,-30.738821133924517,3.312700874623455,{turtle 37}
39,93.51328278663652,6.689327418263757,-10.824688760073103,{turtle 31}
40,160.76512144270532,18.289064050722935,10.408977368527466,{turtle 94}
41,116.03643579650782,-16.082217697586614,-14.185564669464783,{turtle 48}
42,110.34635413960655,8.961560007220118,-13.303639294712433,{turtle 63}
43,122.02890197148804,10.500774998121182,-14.908412586008636,{turtle 49}
44,104.96815595135303,12.86483688678442,-14.769012022341451,{turtle 54}
45,141.19850964550125,20.679286355471927,-5.355278942127006,{turtle 60}
46,129.10643024328527,19.649653022089026,-8.447250635722815,{turtle 60}
47,149.99054314892317,24.327331433187847,-3.03679567978226,{turtle 30}
48,116.39912955135594,-15.70658431719567,-15.411718596879949,{turtle 41}
49,104.63358214878247,11.024837604601771,-15.348888629206316,{turtle 43}
50,147.66347676596985,-30.771324655261452,-18.933456350240984,{turtle 66}
51,147.45722331984928,23.256614442431044,3.8101657446417247,{turtle 59}
52,146.69885048665992,20.705597859209515,5.83112035663237,{turtle 17}
53,136.95726779097924,-35.08383893642559,-15.95057587495643,{turtle 65}
54,116.55828996284163,12.443315576557723,-14.191131433651627,{turtle 44}
55,138.51841238448213,26.03650115646697,-11.410868495191506,{turtle 21}
56,115.42260417997863,-16.03785666931263,-17.10109597452615,{turtle 32}
57,107.6247315994973,9.200657740119224,-15.338180951228017,{turtle 43}
58,147.69863778677114,30.032419630488924,-13.435443910646626,{turtle 22}
59,171.11443505885904,22.48462231332291,3.6476899852864317,{turtle 51}
60,135.52734919160594,21.610604957738406,-8.018588326176541,{turtle 24}
61,145.86828337963414,-29.665193016380364,-17.824845264217597,{turtle 50}
62,158.68981239867708,16.031828722172513,15.648586696971417,{turtle 79}
63,113.94136598212538,8.642155326888734,-11.804320155665978,{turtle 42}
64,137.19962281585362,24.821584119275258,-9.747643388783965,{turtle 25}
65,157.51409351774657,-35.11557508595767,-16.226075754664823,{turtle 53}
66,150.63915364854563,-32.09780328481711,-19.091313114494035,{turtle 77}
67,113.74337402055602,12.079031928910442,-10.868323825523065,{turtle 27}
