,heading,xcor,ycor,nearest-neighbor
0,131.886182388787,-17.711088719729453,23.39424014312432,{turtle 11}
1,115.62057838248722,-26.599631706568573,34.491381971744694,{turtle 52}
2,131.28199680989292,-21.7739980562628,24.437422212851853,{turtle 24}
3,131.09159297723278,-28.68799103183366,27.373234769554767,{turtle 28}
4,128.91454963594867,-13.822341115102466,30.114815498641732,{turtle 47}
5,132.32380880064238,-15.35974928583456,21.10813369877947,{turtle 99}
6,143.940389845124,33.453091240052764,-30.669490732469114,{turtle 38}
7,128.35996756106022,31.196753118712017,-34.10649794245969,{turtle 96}
8,118.07319706297562,23.57715353443902,-30.22767472545628,{turtle 82}
9,143.47930214195924,1.2770832117618651,14.872454610920913,{turtle 77}
10,122.7612933310628,-18.686690388152385,25.620394187868786,{turtle 18}
11,128.0803093572007,-17.82214557373795,24.942859109996725,{turtle 69}
12,129.0109859818574,29.109848628640314,-30.846135919007224,{turtle 41}
13,139.5366343859996,-9.54625575497885,21.061580552083772,{turtle 72}
14,137.42308403372556,-30.35457751771781,-34.96882731921083,{turtle 73}
15,142.3066889152716,-14.96389533669903,24.876331577497076,{turtle 25}
16,137.77510294929004,-15.785987800434466,25.69294171817654,{turtle 15}
17,133.3453351887622,-28.787356711227655,34.52830572521751,{turtle 52}
18,151.72981594302928,-19.908265023909877,24.77483675548904,{turtle 10}
19,142.04920075965902,-11.780487108925724,21.495059972290566,{turtle 21}
20,121.8622330904073,25.916990919748148,-32.15483209543096,{turtle 90}
21,125.16255234723081,-12.244097603627765,22.39119519321356,{turtle 55}
22,156.98717683489474,-11.510731709236778,19.667616614913303,{turtle 72}
23,140.67969237642774,-6.333174087271736,17.565966570382606,{turtle 93}
24,130.57028608228188,-22.59577447168075,22.883536734954028,{turtle 2}
25,127.35361986447776,-14.711622533774825,24.398369198709474,{turtle 15}
26,138.0297582076958,-15.22469674375136,28.726342886413406,{turtle 78}
27,130.6937387544798,-24.27127927441068,27.854620645745005,{turtle 42}
28,131.0747599320274,-27.978081317358704,30.673344758649566,{turtle 85}
29,130.7880567202467,-28.26395529795055,33.31603521287763,{turtle 92}
30,156.6317757158821,-22.7561652634814,26.318774516057115,{turtle 43}
31,130.11997588009206,-26.03903419664274,30.82375275057186,{turtle 85}
32,130.27500778750516,31.59370918094748,-31.72116160930042,{turtle 96}
33,133.99684971280544,-16.981918602352426,25.841898817688513,{turtle 69}
34,133.55000214674106,-34.11761086974136,-31.598650431285517,{turtle 40}
35,113.06105694839482,-20.607144768106316,30.69228577843364,{turtle 57}
36,117.17046541480272,27.743298515269007,-29.30924663497025,{turtle 12}
37,128.6830359615509,30.574972013683514,-27.51396429327741,{turtle 79}
38,118.82882062691681,33.79308136594411,-29.451562520815997,{turtle 6}
39,120.93820186015864,-25.32334402279384,32.52821712295939,{turtle 91}
40,134.45682064541222,-33.20284697967584,-33.08329894294633,{turtle 73}
41,122.45669989207096,28.99521188321546,-32.6435534608395,{turtle 56}
42,130.6676730446535,-23.35522812166327,28.99503835742834,{turtle 84}
43,129.66552133767345,-21.41979695113808,27.10586015847078,{turtle 30}
44,137.31964150888348,-19.43429346725397,28.453002553868266,{turtle 49}
45,137.17053501213644,-17.579224038906023,29.25477255545153,{turtle 78}
46,131.33879400595424,-18.17450325000998,26.63846490203671,{turtle 68}
47,136.98314277464976,-14.949443017979407,31.04756558921467,{turtle 4}
48,122.46420637034566,29.254947838468834,-34.11789215489845,{turtle 56}
49,117.42700224344958,-19.514319877665276,29.630201992064332,{turtle 44}
50,137.05731557587728,-2.1983956310518216,12.804651027682516,{turtle 61}
51,136.61767245648105,-23.230448067724577,33.51801329835429,{turtle 59}
52,140.69943243319722,-27.638281766625674,34.54567169076978,{turtle 1}
53,136.8288976023557,-5.259022418401428,16.583450899816484,{turtle 65}
54,131.19675609495897,-19.899002111123867,27.157350464997737,{turtle 68}
55,146.0951301586275,-13.210928684003624,22.463278899095762,{turtle 21}
56,123.28273611732311,29.979739207705745,-33.05422048130352,{turtle 41}
57,145.2649045587711,-21.706213511514942,29.80715955442181,{turtle 35}
58,130.1471547136557,-10.44755022499566,19.581501021209547,{turtle 22}
59,136.58019522842176,-22.085062123533383,34.0524361124673,{turtle 51}
60,137.54064132580277,-16.14100957238989,27.18606040783613,{turtle 88}
61,138.04400009610777,-3.1843580579222888,12.433046278381342,{turtle 50}
62,136.7487415487633,30.956463943471345,-29.869380449734205,{turtle 32}
63,136.1616681755608,-23.26041706102164,30.330872638050156,{turtle 80}
64,137.94143032932288,-13.684807075710761,24.73715973744015,{turtle 15}
65,142.15622935618188,-4.218321062999443,17.287625080940312,{turtle 81}
66,154.19324749208715,-1.9345202948219282,13.777470573481672,{turtle 77}
67,130.78233811471864,-22.11301782932623,28.454624392296427,{turtle 42}
68,131.7413878652215,-18.917021198755037,27.382514224921966,{turtle 54}
69,152.78450720032095,-17.475269416989452,24.66053601554328,{turtle 11}
