,heading,xcor,ycor,nearest-neighbor
0,130.3903843348828,-15.45918922205125,21.412402767335255,{turtle 69}
1,136.69597249191236,-24.333480181030648,32.545772008944695,{turtle 52}
2,131.48692740640678,-19.517414283781637,22.4606269847176,{turtle 18}
3,130.04188883559448,-26.40153005555564,25.431078706510817,{turtle 28}
4,139.11238838334134,-11.808309825618338,27.891918634120408,{turtle 47}
5,132.69903301805783,-13.150137878287184,19.078956119205227,{turtle 55}
6,137.940389845124,35.38305987967157,-32.96468407044392,{turtle 38}
7,126.33500341593822,33.623398300725945,35.12967020732826,{turtle 70}
8,122.4642439376646,26.133636472781504,-31.79655610456303,{turtle 82}
9,143.49058127331853,3.1009965503639383,12.490830242574118,{turtle 77}
10,125.2612933310628,-16.247492171343996,23.87444682061042,{turtle 46}
11,123.58030935720069,-15.367664590554451,23.219080854941303,{turtle 33}
12,125.16228234515006,31.466863936889947,-32.698685638596295,{turtle 41}
13,140.1661058726669,-7.597454968083168,18.780891586351043,{turtle 72}
14,136.96938773825082,-28.3177863671943,33.82866518333137,{turtle 73}
15,146.8066889152716,-13.256734808163161,22.410263594001773,{turtle 25}
16,138.6063144176274,-13.792181831671927,23.451370255518903,{turtle 15}
17,133.89602105633628,-26.61697192533959,32.457236094944506,{turtle 52}
18,132.01896506586928,-17.87570526457616,22.583167871456922,{turtle 2}
19,146.54920075965902,-10.062261307503931,19.03668887240759,{turtle 83}
20,117.3622330904073,28.543739389043303,-33.60261690280632,{turtle 90}
21,139.33518710896863,-10.01307552689458,20.4136177486367,{turtle 19}
22,134.69931490494207,-9.655199617659674,17.330173304876528,{turtle 58}
23,145.17969237642774,-4.556683647136562,15.149363565021638,{turtle 93}
24,131.53182260628728,-20.35288550566603,20.891191710035496,{turtle 2}
25,122.85361986447776,-12.235476656157397,22.70585923945678,{turtle 64}
26,138.67890195557607,-13.225893274697132,26.48930014020222,{turtle 78}
27,130.94317638728103,-21.99808572547331,25.896948038158182,{turtle 42}
28,130.93222941492053,-25.702499326244833,28.718461169030626,{turtle 92}
29,130.92769121063964,-25.999966264404463,31.347713576093494,{turtle 52}
30,132.6317757158821,-20.865605633874388,24.01456533420251,{turtle 43}
31,130.83172836192858,-23.75910337226392,28.873935968709194,{turtle 91}
32,133.71636570119483,33.81503969872779,-33.736497586300096,{turtle 96}
33,139.13256259265847,-14.979214180399918,23.608569838713517,{turtle 11}
34,133.11637842041415,-31.932043952957603,-33.65367544398368,{turtle 40}
35,137.06105694839482,-18.29283330358815,28.814106310959183,{turtle 49}
36,130.5340905734734,30.08963418369032,-31.17455795386897,{turtle 71}
37,130.3875394684867,32.87366756816761,-29.441457106622888,{turtle 79}
38,132.12457023767217,-34.92630001175685,-31.395986603700273,{turtle 6}
39,135.43820186015864,-22.956770082455233,30.71633317199755,{turtle 91}
40,134.94474237015993,-31.06449671448816,-35.1873827846316,{turtle 73}
41,125.13018350101669,31.461417096108814,-34.351638430279195,{turtle 56}
42,131.4043138717284,-21.089875087468844,27.02833926540277,{turtle 63}
43,131.54609388049,-19.168498582366546,25.12303037676816,{turtle 67}
44,138.01576910882216,-17.414871462180272,26.2345384201616,{turtle 68}
45,138.38739869300275,-15.577680704932398,27.020134541680207,{turtle 78}
46,133.25450491836523,-15.94947195206404,24.626651505518424,{turtle 10}
47,139.12585517507125,-12.947686108024605,28.81336979693042,{turtle 4}
48,125.06402396332453,31.726625419581524,35.1820824562276,{turtle 56}
49,138.14120586506203,-17.305917303611622,27.61831523484148,{turtle 44}
50,133.221161702012,-0.06726370153160016,10.694161731715631,{turtle 66}
51,136.90031468524114,-21.168319634599065,31.339153594683083,{turtle 59}
52,137.11745339561742,-25.614649657207416,32.33136269047201,{turtle 17}
53,136.55271407346214,-3.2685349469308496,14.34320008277918,{turtle 65}
54,128.2195651253213,-17.591985110406583,25.240696889670996,{turtle 68}
55,132.75305677029866,-11.292559208121924,20.178673379938417,{turtle 98}
56,125.3670469986605,32.449671762709535,-34.75670502320208,{turtle 41}
57,139.2649045587711,-19.829814125158727,27.467968080540718,{turtle 67}
58,134.33258826223937,-8.26258521139784,17.52632572563813,{turtle 72}
59,136.90064427243937,-20.035991104090183,31.86130168167453,{turtle 51}
60,137.9217977469794,-14.129667433056499,24.9601930017685,{turtle 88}
61,137.29514903908898,-1.1449114306453754,10.232990554143143,{turtle 50}
62,130.7487415487633,33.158581521996695,-31.90490730510747,{turtle 32}
63,138.1321937670075,-21.21664394654245,28.135110802761577,{turtle 84}
64,141.11803552894526,-11.741610643161822,22.452454943831036,{turtle 25}
65,142.52417612834137,-2.35736754267314,14.93479516831106,{turtle 81}
66,158.69324749208715,-0.77191326743861,11.012649915773414,{turtle 50}
67,131.48394862015175,-19.862786087303043,26.470634232737037,{turtle 57}
68,134.2796305438452,-16.723959322580964,25.336047622302623,{turtle 54}
69,157.28450720032095,-16.245041557389648,21.925133342649225,{turtle 0}
70,120.38546481443927,34.93275317683212,35.019687725444264,{turtle 94}
71,113.06814829911895,29.21420145440699,-31.26415630301869,{turtle 36}
72,140.18259031029663,-8.960186076508347,18.49506832755029,{turtle 19}
73,135.32413852007733,-29.904472728957074,34.60818531506146,{turtle 40}
74,117.94780477025199,22.025358538955892,-29.509582299122698,{turtle 82}
75,136.97456939440616,-19.126685461224746,30.632032224789807,{turtle 59}
76,139.15118509913282,-10.682835864523046,25.970200333018344,{turtle 4}
