,heading,xcor,ycor,nearest-neighbor
0,163.06045484378478,32.81797360851263,-22.593253988142123,{turtle 97}
1,115.07712883518434,16.615676529835955,-19.08555711971627,{turtle 28}
2,120.80213241683612,23.39099232652034,-26.108913432174717,{turtle 43}
3,113.19476852269986,16.160319883808963,-23.778102241887723,{turtle 87}
4,122.29820686595019,29.737572517427072,-23.257538295339337,{turtle 11}
5,131.63958460256492,31.6029194459015,-27.28838568785085,{turtle 98}
6,227.30324717822236,26.778713496210813,-3.1234405333907103,{turtle 38}
7,111.88468445938554,1.6763307135649876,-19.662197178405783,{turtle 96}
8,112.6234014856364,-6.592059025389427,-16.93753839956534,{turtle 82}
9,147.36774625568012,-16.877612568067086,-28.589167618106934,{turtle 77}
10,124.90210515406619,27.079730942961863,-24.168886383490676,{turtle 11}
11,146.3722529217148,28.723716626120247,-23.92084062868348,{turtle 4}
12,112.26994997782748,0.10628221372937874,-15.5015770884498,{turtle 36}
13,137.34454199348846,-33.41130293604195,-27.271949958052698,{turtle 83}
14,173.49277999721858,24.662482177100888,-7.050359770674056,{turtle 73}
15,139.531773085846,35.09543040199123,-20.63715155743832,{turtle 64}
16,127.14895835532917,29.064878873706252,-25.378435595550137,{turtle 11}
17,160.3838560116676,27.333070649753516,-8.7470026259463,{turtle 52}
18,116.61751437640208,29.77027046047165,-21.373125776159156,{turtle 33}
19,141.72701793049077,-33.50289002572953,-25.047500342419703,{turtle 21}
20,106.31939403716677,-4.442658852155048,-20.2586095312742,{turtle 90}
21,140.35192325021865,-33.824569501295635,-23.832480787378863,{turtle 55}
22,144.48718038809477,-30.619345942489275,-24.553721179713527,{turtle 72}
23,128.47727435855893,-26.54656914039827,-27.728979154233702,{turtle 93}
24,145.68764940970777,33.485298181001994,-19.471569165397206,{turtle 60}
25,130.33458501127052,34.0026670306392,-22.548664817179418,{turtle 0}
26,143.1933807158332,34.70123593425019,-16.89651551042754,{turtle 47}
27,131.90547525940678,26.000128805199363,-17.812583159315338,{turtle 84}
28,115.04388053342359,17.37508875880625,-19.792921851423333,{turtle 1}
29,111.03513469482829,17.11369888657459,-17.794719653119184,{turtle 86}
30,144.64512430787636,33.495459840191856,-15.295816081933857,{turtle 47}
31,124.59643058936473,20.868098661282293,-18.017081955565438,{turtle 91}
32,106.4965256052372,0.433041482417838,-22.788527314536932,{turtle 96}
33,122.83552807479873,31.32796631489896,-21.364416859512012,{turtle 18}
34,160.85731415833243,23.91575263111661,-2.9552925334761952,{turtle 94}
35,125.83602487321338,24.450724837134615,-20.23405273668362,{turtle 42}
36,111.99413555642639,-2.8984002212307143,-18.110837805178527,{turtle 90}
37,245.9351044057285,25.89291015187279,-4.468817845101679,{turtle 38}
38,225.3691757919754,26.62134773362987,-4.55826621549938,{turtle 37}
39,124.2993504118133,21.35135304043456,-16.346847535121828,{turtle 31}
40,166.06821800722105,24.072952408707376,-4.4879089005163735,{turtle 34}
41,113.62833231339494,-1.4843934997974044,-20.62160122439141,{turtle 48}
42,120.04478350736701,23.47206262817426,-19.964925491296814,{turtle 35}
