,heading,xcor,ycor,nearest-neighbor
0,239.48461147637857,3.2566247006581492,-19.75251954531946,{turtle 72}
1,112.02552286445405,17.41708689136972,28.198405906062522,{turtle 28}
2,39,14.102731204780241,-32.66711451573225,{turtle 7}
3,236,19.536524118017677,0.8854687433930102,{turtle 67}
4,80,20.192957337078763,-4.291366190398999,{turtle 33}
5,6.473728312630897,33.69017925848211,27.709965455582942,{turtle 88}
6,285.5,32.29260370363566,-7.081292024314961,{turtle 38}
7,120.09475031666602,14.983483937375883,-30.520573411556025,{turtle 2}
8,193.68036224536417,16.401055911267306,-21.825150831714886,{turtle 71}
9,201,3.1485529670449472,-31.730786057700993,{turtle 36}
10,108,-32.94310095051312,25.855977551973684,{turtle 5}
11,129.83398063452609,22.54777705297325,-3.803797494647765,{turtle 33}
12,302,24.105166788781563,17.60575675994684,{turtle 31}
13,67,-21.128226726906895,29.03121969174141,{turtle 83}
14,136.7449863521624,-10.563992071820525,-0.28653334785099815,{turtle 52}
15,152.24598539165595,-11.683247240689893,-21.452971529682948,{turtle 97}
16,21,24.95784019722249,35.05464916693885,{turtle 86}
17,121.76963976319627,-11.47374841204079,-4.517833942853237,{turtle 14}
18,122.1996312338697,18.561701829712028,-7.31158173996781,{turtle 44}
19,159.9776843442162,-3.4824841248061893,-21.308004574453044,{turtle 58}
20,122.25435113757777,-2.5804246721956243,28.921860383123963,{turtle 41}
21,134.5,-13.703735568262685,-25.990485151967384,{turtle 64}
22,162.17578171424304,-4.6473289727586735,-23.375185873620097,{turtle 19}
23,124.42571498789522,-14.310253524316016,33.12822573317514,{turtle 65}
24,124.90631799292328,-9.345444346208257,-17.109689363950064,{turtle 46}
25,160.09585411910712,-2.2135705890079342,-16.87059730553011,{turtle 72}
26,152,0.9757955271481604,-9.533209023128215,{turtle 78}
27,143.7451871865283,15.666925070813344,-0.7214704599558549,{turtle 49}
28,107.21671960004437,18.306040922612155,27.53351399468833,{turtle 85}
29,102.5,13.430939988840816,20.652970112121693,{turtle 91}
30,194.5,3.0256618864953815,-8.508390111441665,{turtle 26}
31,64.27561426485619,22.74830161757319,18.334511612568406,{turtle 12}
32,144,3.55800731378553,27.49615944892781,{turtle 56}
33,59.5,21.29182215102287,-4.05373828810599,{turtle 4}
34,176.01973798814976,-5.933867109369351,5.593886156347157,{turtle 40}
35,112.47889536044602,26.728306025566557,27.01577646276164,{turtle 42}
36,142.1108088452654,4.614407718117323,-33.92646860948881,{turtle 9}
37,281,32.6869108795865,-2.898496492341898,{turtle 6}
38,303.1020797297385,31.184567358042482,-7.043168426665767,{turtle 6}
39,117.53216454603842,22.61760134242834,28.94853821742595,{turtle 92}
40,143.98688013270674,-7.40731134128478,4.3347156776197355,{turtle 94}
41,128.3705273780099,1.006397412762928,29.737042797587044,{turtle 96}
42,152.0740120019636,26.000318425135948,27.81196852094979,{turtle 35}
43,110.97802052730924,28.506994471524838,26.98851364634269,{turtle 35}
44,135.6271159805659,16.67865704766372,-5.647779485669227,{turtle 18}
45,116.63860945484885,-19.949069587407326,-19.784080891894675,{turtle 60}
46,196,-10.808688014130576,-20.72206139007448,{turtle 15}
47,151.53907517459163,-3.60232409710117,-10.251837624141816,{turtle 78}
48,141.110714896005,5.289384891670495,32.005841435507136,{turtle 56}
49,133,15.327770046681893,-2.790594279363692,{turtle 27}
50,132,-11.715147506584648,25.384837560507346,{turtle 77}
51,103,-14.810977596030071,-11.354532965318668,{turtle 24}
52,145.6988764619531,-6.850216997667937,-1.2806226500812283,{turtle 14}
53,122.02684223638136,-8.817745259698768,-33.93739164735701,{turtle 93}
54,332,28.564479426417567,-16.47571121795807,{turtle 98}
55,155.20664624979895,-5.700432762108586,-20.484635178039994,{turtle 19}
56,98,3.626806703908302,28.862628822537136,{turtle 32}
57,67.94745662526185,-31.210671039126037,22.822791845375217,{turtle 10}
58,140.5,-1.5366496574748125,-22.516421357429817,{turtle 19}
59,103,-7.655835558362515,-7.266057808585407,{turtle 17}
60,170.5,-17.97471988120749,-21.517470286510868,{turtle 69}
61,67,-8.229150058221876,21.641236560223486,{turtle 50}
62,149.5470608034318,-6.584147811058659,10.820771630256836,{turtle 79}
63,78,24.567590218008608,25.803496889199067,{turtle 35}
64,116.938210317001,-17.192960932753405,-25.67970063382598,{turtle 21}
65,129.86475825223795,-11.501763445545095,32.30686581281431,{turtle 23}
66,132.42625343521183,-8.397896603845762,30.827514585212445,{turtle 77}
67,178.37948312586383,18.383980967284607,-3.431832133455834,{turtle 4}
68,114.81658345579933,32.18100982469311,25.773765557821527,{turtle 88}
69,141.9390723546718,-15.125006026575695,-20.749163075675625,{turtle 97}
70,121.08266268786673,2.161320425333343,24.93960010829244,{turtle 96}
71,125,14.722930349686589,-25.446758881333963,{turtle 90}
72,162,0.7806202664772885,-19.98739597151722,{turtle 0}
73,184.00986899407488,-3.026347394528126,3.622348661308493,{turtle 34}
74,97,4.0536691630485,-26.759268208452596,{turtle 95}
75,170,-3.8658786686687536,-4.333845133106836,{turtle 52}
76,99.62799644150311,24.82175481631578,-8.311304893005577,{turtle 99}
77,125.38367032730946,-8.72678000262603,29.941277622953784,{turtle 66}
78,164.46256771183653,-0.18631489744062546,-8.01383677650322,{turtle 26}
79,121.70208441526194,-9.997152382702703,12.844670482037252,{turtle 62}
80,157.0593147865543,14.148558794539708,1.4358783267520914,{turtle 27}
81,164.17124214411172,4.558460517213156,-24.01348477971482,{turtle 74}
82,231.55935430689686,20.177703982423154,-30.05537714529483,{turtle 90}
83,160.00034048048133,-23.236197991465858,31.90308603875488,{turtle 13}
84,128.6043300704389,15.197113128534253,-8.2951100458046,{turtle 87}
85,108.7824953349267,19.349987595282986,27.176624765728793,{turtle 28}
86,184.17955361244427,24.766168990280487,31.982266453569668,{turtle 16}
87,191.51760885482938,12.119006740723618,-9.41058090655047,{turtle 84}
88,100.96784753804945,33.498867051834274,25.903958346233726,{turtle 5}
89,171.15432375768364,2.4931925577156457,-12.908484429791566,{turtle 26}
90,204.9999999999999,16.869156499216437,-27.198588308750487,{turtle 71}
91,99.41617913627749,17.085115478493677,20.85749746681505,{turtle 29}
92,195.31811554837148,24.468373922523806,30.619724376720857,{turtle 86}
93,131.26342111819065,-9.19028820266834,-30.951059669384357,{turtle 53}
94,152,-8.636228033376089,5.420419750931096,{turtle 40}
95,148.0981082021383,0.4832810219435869,-26.684177996282276,{turtle 74}
96,125.94388279262449,2.586519553956941,28.055847915828117,{turtle 56}
97,131.82076165778068,-12.913549641294262,-21.669625122807673,{turtle 15}
98,82,29.391795148081936,-10.46850880020256,{turtle 38}
99,93,25.507264668649558,-4.93169757407054,{turtle 11}
