,heading,xcor,ycor,nearest-neighbor
0,350,15.339793714536818,-23.418372545058837,{turtle 39}
1,153.71546308235565,8.598505745112506,-31.49515519746958,{turtle 28}
2,342.5,12.349376417170426,24.237066278824233,{turtle 31}
3,292,33.58189929137695,-0.9427056437974034,{turtle 45}
4,20,7.379273129741376,-11.057674256965827,{turtle 99}
5,0,33.615584150195616,12.740925829862311,{turtle 12}
6,218,-26.248924584297992,-1.6190428773657444,{turtle 17}
7,90,1.0632918464639152,-25.31063156683272,{turtle 71}
8,217.9999999999999,22.247339946333046,-8.141401547117322,{turtle 90}
9,213,12.037889559482927,-19.937612438394776,{turtle 33}
10,106,24.71958174512844,32.51440326217964,{turtle 68}
11,80.11338201557845,9.460089032104396,1.031144510252755,{turtle 76}
12,216,-33.42547887913347,16.829746051763653,{turtle 13}
13,37,-34.09798525421205,21.60686179496992,{turtle 12}
14,207,-12.273813742038572,13.297512174037246,{turtle 40}
15,109.8827740345493,-23.021338468826094,-12.551401488097625,{turtle 21}
16,320,27.332462693881823,21.20713926215719,{turtle 57}
17,117,-23.22383731304983,4.7457569803445425,{turtle 6}
18,201.39415833189233,11.36311490343925,4.279759299812342,{turtle 84}
19,120,-12.070306994899415,-9.536768430314686,{turtle 60}
20,141,-15.3873172103687,-34.38704348013334,{turtle 41}
21,163,-23.503776246860458,-15.24506362347619,{turtle 15}
22,191.67578171424304,-4.2482360878228835,-8.484132529283313,{turtle 81}
23,187,-21.18894403331414,-25.29893519261701,{turtle 65}
24,88.90631799292328,-23.92565372557222,-16.450839352945483,{turtle 38}
25,154,-7.019619593724642,-2.6833185132673987,{turtle 26}
26,98,-10.801336340540823,-0.732552445261448,{turtle 25}
27,255,18.332400251444806,11.669118973662433,{turtle 67}
28,151.13141312082416,8.620600356236332,-32.87518593911842,{turtle 1}
29,210.5,8.791586180458506,32.25877890022407,{turtle 85}
30,257,12.536698418031628,1.5054143788038625,{turtle 84}
31,152,9.225268585877265,21.363681580919508,{turtle 2}
32,167,-3.490204692037249,-30.416930375799794,{turtle 71}
33,17.5,11.70490219078112,-15.027472580329013,{turtle 9}
34,169,-5.147758134881853,20.48487412737926,{turtle 94}
35,152.28891479639526,15.879241671272577,-34.06628434171882,{turtle 43}
36,240.5,4.608768683997881,-20.910855097037263,{turtle 9}
37,312,-24.196654231076607,-6.390159246889597,{turtle 59}
38,294,-26.803634352021657,-14.408436146864277,{turtle 97}
39,157,13.23358580012115,-30.71804800049177,{turtle 35}
40,163.5,-16.247791142277222,16.15085768934752,{turtle 62}
41,81,-11.763818016043167,-34.0476866512586,{turtle 96}
42,237,27.901436047574023,-30.082697401869886,{turtle 92}
43,106.5,15.3663161102402,34.071074138998654,{turtle 35}
44,225,15.54399406117972,7.775800732556588,{turtle 67}
45,168,-32.16796203965145,-12.340887295737902,{turtle 97}
46,244.5,-1.609798983804653,-9.41777198277861,{turtle 81}
47,198,-9.041698630773649,3.3238424887614144,{turtle 26}
48,61,-7.664600698507485,34.019222923594725,{turtle 70}
49,73,1.9565922419614468,1.6537230810581942,{turtle 89}
50,240,-11.049867253920164,-32.546982165364255,{turtle 74}
51,1,-24.859546913043115,-18.926673071892523,{turtle 24}
52,128,-16.202452401713927,10.099272435458985,{turtle 61}
53,44,-22.34283983550042,33.951796809576216,0
54,20,35.18896342265397,-29.066795117230882,{turtle 82}
55,144.75479024791775,-13.076565182884599,-7.468911633728791,{turtle 19}
