,heading,xcor,ycor,nearest-neighbor
0,152.56045484378478,30.26284438799625,-16.086555587072944,{turtle 15}
1,107.0195862484129,10.119762000271947,-16.495245895423725,{turtle 28}
2,110.10568140959867,17.1526866931602,-22.954308317183585,{turtle 43}
3,105.99964733947581,9.609510251424112,-21.326095992737685,{turtle 87}
4,132.7982068659502,24.140002179139866,-19.07029388834088,{turtle 33}
5,123.1818955077772,26.128343801264336,-22.933044614984375,{turtle 98}
6,245.30324717822236,32.96329190514622,0.0025670154975006576,{turtle 38}
7,117.01912783358256,-4.758549308179383,-16.91068466368575,{turtle 96}
8,118.09691200371253,-12.973512471569242,-14.067101796628279,{turtle 71}
9,139.19728265794856,-20.995142909138018,-22.931465675614504,{turtle 61}
10,113.60126500372724,21.074752806049627,-20.596943488747762,{turtle 54}
11,135.8722529217148,24.407720364180886,-18.42193294779465,{turtle 33}
12,118.80843534604412,-6.299214449561435,-12.685004881430565,{turtle 36}
13,133.2242657988482,32.683366395208026,-22.2828982093913,{turtle 83}
14,163.09963158168284,23.36469567753776,-0.18195213864417178,{turtle 73}
15,124.75286105519638,30.026094011559973,-15.895895030882677,{turtle 97}
16,116.06402604012328,23.221190748948537,-21.543256768534704,{turtle 10}
17,147.3838560116676,23.818544663452673,-2.7244274278680867,{turtle 52}
18,116.61751437640208,23.360006705974847,-18.570216563546538,{turtle 4}
19,139.6437791932833,33.03893243278803,-19.652920598296802,{turtle 21}
20,111.77999016658157,-11.108652065080667,-18.12916396446075,{turtle 90}
21,140.69962908971473,32.68667468050158,-18.46234000627274,{turtle 19}
22,125.73967805223924,-35.1409979063398,-19.288188554258067,{turtle 72}
23,136.9029602489486,-31.660920734982614,-22.9635602657219,{turtle 93}
24,139.75890809692413,29.130560036028392,-14.000387565346802,{turtle 60}
25,133.6836436159955,28.84051332933332,-17.829141013579086,{turtle 97}
26,145.9245994218245,30.683310195744976,-11.167279344398258,{turtle 47}
27,105.34877752536721,20.30155751982474,-13.810240672931238,{turtle 67}
28,107.44815673031184,10.890186626839798,-17.17548598962657,{turtle 1}
29,106.75352901575764,10.594793461298202,-15.254994645696563,{turtle 1}
30,146.89939755146304,29.69204748751306,-9.421278571248557,{turtle 47}
31,113.2043047301321,14.819823345823895,-14.51509089389214,{turtle 91}
32,110.20416200680359,-6.237620357150022,-20.671175307378288,{turtle 96}
33,109.83552807479873,24.871170651532957,-18.73133982181848,{turtle 4}
34,147.85731415833243,20.823408271013772,3.2869818823729013,{turtle 94}
35,116.6832750527239,18.551321276844877,-16.477879159986138,{turtle 42}
36,101.58488296443556,-9.360533811351534,-15.427054491172287,{turtle 71}
37,242.4351044057285,32.06416301027034,-1.1785067924763175,{turtle 38}
38,235.8691757919754,31.96603756294768,-0.05270298273932403,{turtle 6}
39,112.65469851769922,15.322404290287691,-12.81058615392864,{turtle 31}
40,157.30690644329093,21.734910403926758,2.096191786571098,{turtle 34}
41,112.00456822096339,-8.035073578002912,-18.17976727318167,{turtle 48}
42,112.62767839884543,17.308482876546552,-16.66091357731266,{turtle 63}
43,110.77873386371004,18.156749343471954,-19.50941010885171,{turtle 57}
44,100.96815595135303,21.750180000386614,-16.100759649262734,{turtle 68}
45,137.36793331001695,26.68663650599675,-12.051962302235106,{turtle 60}
46,133.4331531576081,26.233921235611426,-14.580132554777666,{turtle 60}
47,146.46120802630264,29.237138047724166,-10.57808893602817,{turtle 30}
48,112.0346909935505,-7.531537449845158,-19.171991248755287,{turtle 41}
49,105.13358214878247,19.830688907145486,-17.188551940299003,{turtle 54}
50,145.63472146227366,-26.199696106303765,-26.677806239526937,{turtle 77}
51,164.73218961859368,26.91908694314273,-4.375451253480722,{turtle 59}
52,167.43379785341608,23.496307624754554,-2.7066058586464496,{turtle 17}
53,142.79052729123907,-28.720678142634032,-22.262367165357688,{turtle 81}
54,113.21085522239895,20.262340200610762,-18.600020643781807,{turtle 49}
55,141.51841238448213,31.36222923433379,-18.657004180723906,{turtle 21}
56,110.91194358212942,-7.815442399383475,-20.755394012307015,{turtle 32}
57,109.86852144129233,17.70894200268835,-18.26805822725873,{turtle 43}
58,135.17834976516326,34.96461589690929,-20.87458569055874,{turtle 72}
59,155.32237427576933,26.081778567841994,-4.524774737191654,{turtle 51}
60,137.78067345335444,28.112560534715634,-14.231931139957599,{turtle 24}
61,144.77221676367128,-24.754856005957084,-25.36280290691881,{turtle 77}
62,157.85816792905894,19.328154984250997,7.274313847801141,{turtle 79}
63,114.19405497044067,16.810498992448572,-15.582167903358574,{turtle 42}
64,133.19962281585362,31.62742374760067,-15.613086333844747,{turtle 0}
65,138.32346870223688,-30.124276762710604,-23.596004121091458,{turtle 81}
66,137.74337151587656,-27.56463605228395,-26.78301333589589,{turtle 50}
67,123.6353041195984,19.80034988192074,-15.461452252006032,{turtle 27}
68,118.17059868896047,21.89683034428397,-17.678114301404793,{turtle 88}
69,147.84165941297704,28.48465396303279,-15.310704645905586,{turtle 60}
70,111.1466322277264,-4.820238383652942,-20.317905179328378,{turtle 32}
71,124.56560469859414,-10.358786150208097,-15.71610378310538,{turtle 36}
72,150.6384159591904,34.92951731111857,-19.39832479318341,{turtle 22}
73,152.70463626222545,22.965515164400035,0.6028451982393219,{turtle 14}
74,120.72953550829283,-18.57346597790807,-15.60585347016258,{turtle 82}
75,154.36381884653997,26.911155190919974,-5.906021906007308,{turtle 51}
76,125.21425447121146,26.294969593001223,-19.99620281026497,{turtle 99}
77,133.906645765009,-25.68986461606653,-25.42099096262461,{turtle 61}
78,150.07775118191188,31.144275714414544,-8.866287218647175,{turtle 30}
79,158.276199483131,18.016517626352346,10.262790865331082,{turtle 62}
80,108.21000604836684,16.189592795078298,-17.558550176261452,{turtle 42}
81,148.6396414181416,-30.26121611583634,-22.610311355212595,{turtle 65}
82,113.08864671214758,-14.910406283253778,-17.314352841927608,{turtle 8}
83,132.49504610898788,31.30663325657184,-21.16976397968151,{turtle 13}
84,118.1690473347465,19.59777518873811,-12.185866414044296,{turtle 27}
85,110.46899832159107,12.706723744077513,-15.169979511140047,{turtle 92}
86,107.27545718887052,11.196446698348486,-13.951229355074128,{turtle 92}
87,107.55275207460329,13.491490674475417,-22.170109340243275,{turtle 2}
88,127.99119012106746,22.58810100008056,-18.01544213119385,{turtle 68}
89,142.34554243876875,32.01441950596299,-13.927944070283564,{turtle 64}
90,110.45746133516411,-10.1647285965345,-17.20602051534524,{turtle 20}
